Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, AL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Florida A&M @Montgomery, AL",3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Delaware St. @ Montgomery, AL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Belmont,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Southern Ill.,L 1 - 3,4.0,1.7848643503093762,0.5949547834364587,5.354593050928129,0.06603998096144692,0.29747739171822934,0.0,0.0,2.6772965254640644,0.0,0.0,0.8924321751546881,0.0,2.23108043788672
9062019,"Southeastern La. @ Carbondale, IL",L 0 - 3,2.0,1.3010668748373664,0.9758001561280247,4.445311822361002,-0.2229161245554688,0.21684447913956106,0.0,0.0,2.222655911180501,1.0842223956978054,0.0,0.6505334374186832,0.0,1.626333593546708
9072019,"SIUE @ Carbondale, IL",L 0 - 3,3.0,1.4779482029769517,0.9819244910189338,5.597981892097633,-0.13841086150208126,0.41504024878119883,0.25307332242756025,0.0,2.672454284835036,0.8098346317681929,0.0,0.7389741014884759,0.0,2.10050857614875
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 0,1.0,2.0840446769961454,0.7459495707329377,5.21395679337043,0.13517067633786434,0.3152982721654685,0.19225504400333446,0.0,3.231807289696052,0.8555349458148384,0.0,0.5613847284897366,0.0,2.556992085244348
9132019,@ Wofford,L 1 - 3,3.0,2.2956349006878254,0.8046364802443078,6.78156643983581,0.14252340800990662,0.4734677681180332,0.1478431750563726,0.23100496102558213,2.4852437726976233,0.6579021290008581,0.0,0.6627070321901901,0.46200992205116426,2.774831591839293
9142019,"N.C. A&T @ Spartanburg, SC",L 0 - 3,2.0,2.6775116211919885,1.5205833992673436,7.502682387124358,0.11058989114320682,0.3673835032933737,0.11471772155921116,0.40330448985660167,2.6005790491713423,0.5104938609384898,0.0,0.514222186889164,0.3584928798725348,3.0493404361957817
