Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Oakland,W 3 - 0,3.0,9.0,2.0,13.0,0.5379999999999999,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,11.5
8302019,Northern Ariz.,W 3 - 2,5.0,12.333333333333332,2.0,19.11111111111111,0.5402222222222222,0.0,0.5555555555555556,4.111111111111112,0.5555555555555556,0.0,0.5555555555555556,2.7777777777777777,0.5555555555555556,14.833333333333334
8312019,Tennessee Tech,W 3 - 0,3.0,8.918032786885245,2.0,14.557377049180326,0.42127868852459005,0.0,0.3278688524590164,3.2459016393442623,0.3278688524590164,0.0,0.3278688524590164,2.0491803278688523,0.7377049180327869,10.598360655737704
9062019,Missouri @,L 0 - 3,3.0,8.607046070460704,1.6612466124661247,13.691056910569106,0.47606233062330616,0.0,0.5555555555555555,2.4850948509485096,0.21680216802168026,0.0,0.21680216802168026,1.3550135501355014,0.48780487804878053,10.05691056910569
9062019,"Northern Ill. @ Dayton, OH",W 3 - 0,3.0,7.831508805330794,1.7620180866254165,13.78296049500238,0.4195230842455973,0.0,1.5801999048072344,2.9357448833888626,0.4497858162779629,0.0,0.4497858162779629,1.2494050452165637,0.34269395525940033,10.486197049024273
9072019,@ Dayton,L 2 - 3,5.0,9.50351288056206,2.368635614537254,18.991846647584353,0.3879388498568826,0.27105559892445136,1.4229334721137998,2.6821059935814033,1.9542024460057243,0.0,0.3278688524590164,2.808136004857316,0.24980483996877445,12.658383207563535
9132019,Navy,W 3 - 0,3.0,8.616867235710465,2.2753437748011858,17.222396786576184,0.3740352925932524,0.20245865794204823,1.3159002931601367,2.003336518682885,1.9657925851541114,0.0,0.24489399264670159,3.1097649859898606,0.18658589915939172,11.732544014512236
9152019,Eastern Mich.,W 3 - 0,3.0,7.747666023765799,2.6898110978839638,18.1302258766061,0.29568288068805776,0.15380403520266758,0.9996647072032582,2.0025346905001404,1.733694465207989,0.0,0.18604136098114676,2.602748785717142,0.3820646038469465,10.234746484808776
9182019,@ Notre Dame,L 2 - 3,5.0,7.1129415410344645,2.9924712341534287,17.63813313100502,0.2417009759423672,0.34927950107068023,0.9997421615027016,2.925969008522272,2.0262173259190965,0.0,0.1430648836385507,2.463510825964337,0.29380578492602816,9.487503999157886
9222019,Notre Dame,W 3 - 1,4.0,7.983868279276623,2.54604201490665,17.94327036592315,0.3054004608669746,0.27102061718363635,1.6719740820546036,3.1666142980267753,1.796285073079204,0.0,0.1110100447984175,3.031831643942807,0.22797623370018918,11.282768228101048
9252019,@ Rutgers,W 3 - 0,3.0,7.987397807595277,2.645365428158167,16.642916769326114,0.32981780235664787,0.21172285473833846,1.7437442785819302,2.9113657555780406,1.4032681629475552,0.0,0.30551596736474795,3.0248670621320994,0.1780963364082139,11.549091584608005
9292019,Ohio St.,W 3 - 0,3.0,8.204862291627586,2.936284123009432,17.793393579878984,0.30773685042257604,0.3810117264735417,1.5840191989732173,2.715642612483876,1.7461791971987894,0.0,0.4546620120390612,3.4490427833090767,0.13984871241968408,11.968064894294402
10042019,@ Maryland,W 3 - 0,3.0,8.796410542302446,3.1614033593046797,18.472022905634063,0.31308341059179373,0.7236458937272746,2.095324674989866,2.7758225151225853,1.376627011496549,0.0,0.35843973395079154,2.7191055001269637,0.11025186610216679,12.609727701306586
10062019,@ Ohio St.,W 3 - 0,3.0,9.048202354869822,2.7092361638810587,19.62847983828618,0.3260364072929329,0.7814593789516793,1.6569811896272506,2.613519866105545,1.9254385980313682,0.0,0.28345387417075607,3.1962703313117067,0.08718709345294005,12.586772584323683
10112019,@ Iowa,W 3 - 1,4.0,7.587155881124528,2.976803105953391,18.669026093054693,0.2308811477773403,0.6194679359557685,1.3134997737603402,2.693634682390432,1.73360120003338,0.0,0.2246957309627246,2.948291277758928,0.06911377645211562,10.599497024727057
10132019,@ Nebraska,L 0 - 3,3.0,6.437360851994996,3.1873693990060166,18.325552965382528,0.1590840084087044,0.49198605275409263,1.4547764025892087,2.5508898356717755,2.200009177485813,0.0,0.17845502459539692,2.5473474569445416,0.05489067648859394,9.344266007651873
10182019,Penn St.,L 1 - 3,4.0,7.166302999515741,3.5582469389584626,19.691193871689862,0.16745572093401062,0.3913220913069594,1.157118461099482,2.233566379543545,2.7729078737640487,0.0,0.14194181529737415,2.026141449654561,0.4528743365056365,9.47843400073988
