Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Albany (NY) @ Omaha, NE",W 3 - 1,4.0,11.0,7.0,34.0,0.11800000000000001,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,14.0
8302019,@ Omaha,L 0 - 3,3.0,7.111111111111112,5.333333333333334,26.77777777777778,0.052444444444444446,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,2.888888888888889,0.4444444444444445,9.000000000000002
8312019,"Abilene Christian @ Omaha, NE",W 3 - 1,4.0,7.065573770491803,6.016393442622951,23.590163934426226,0.03095081967213115,0.0,0.0,0.0,0.40983606557377045,0.40983606557377045,0.26229508196721313,2.1147540983606556,0.6721311475409836,8.385245901639344
9032019,Utah Valley,W 3 - 1,4.0,7.382113821138211,5.333333333333333,23.39024390243902,0.07940921409214091,0.3387533875338753,0.0,0.0,1.6260162601626014,0.27100271002710025,0.1734417344173442,2.4146341463414633,0.4444444444444445,8.762872628726287
9062019,"Robert Morris @ Kent, OH",L 0 - 3,3.0,7.268443598286529,5.829128986197048,24.16658733936221,0.05578676820561637,0.2379819133745835,0.0,0.0,1.7372679676344593,0.19038553069966682,0.1218467396477868,2.886244645406949,0.31223227034745366,8.83341266063779
9062019,"Valparaiso @ Kent, OH",L 0 - 3,3.0,6.382513661202185,4.520166536559979,22.495099314771444,0.08593173735796686,0.17347558331164886,0.0,0.0,1.2663717581750367,0.13878046664931912,0.08881949865556427,3.459189869025934,0.49865556422933477,8.200928094370717
9072019,@ Kent St.,L 1 - 3,4.0,7.80414959265318,3.8823796180819876,23.888242820815986,0.1545318831894527,0.12957354108291086,0.0,0.0,0.9458868499052493,0.10365883286632871,0.06634165303445039,4.355274452956706,0.8786057886979479,10.048128472165985
9132019,@ Washington St.,L 0 - 3,2.0,6.649622103485507,3.910646007708659,21.99254973253478,0.10249519977606134,0.09843458252970724,0.0,0.0,0.718572452466863,0.07874766602376582,0.05039850625521013,3.3086201009569685,0.6674602954883125,8.354330660219201
9132019,"Liberty @ Pullman, WA",L 0 - 3,3.0,6.268551213762899,3.469277301164236,20.60824101512672,0.12224723281929248,0.07569570562886277,0.0,0.0,1.245593534167445,0.060556564503090236,0.03875620128197776,3.0063223655381104,0.5132736559429113,7.810468597813933
9142019,"UT Arlington @ Pullman, WA",L 2 - 3,5.0,6.43243820242378,3.8122480440341686,22.48848216867887,0.1103167616701478,0.05873547343831611,0.0,0.0,1.638682425669513,0.04698837875065291,0.030072562400417866,3.6770799384057606,0.6223286114371963,8.30105073402708
9192019,@ Boise St.,L 0 - 3,3.0,6.556617480721627,3.415738527068969,20.850045058880347,0.15903858181893055,0.04588448746075314,0.0,0.0,1.2801480742596518,0.03670758996860253,0.023492857579905622,3.3101444306101415,0.704960953264566,8.235182553606604
9202019,"UC Irvine @ Boise, ID",L 1 - 3,4.0,7.510869697595008,3.1116972652358497,21.09700715298476,0.21271981146711252,0.036030423875285926,0.0,0.0,1.0052259552459475,0.028824339100228764,0.018447577024146407,3.0287803522509633,0.5535649054241618,9.043707450744638
9262019,@ Southern Utah,W 3 - 0,3.0,6.979482434335724,2.8764235001685745,20.441572839967517,0.20304391091539936,0.028405134376791076,0.0,0.0,1.6390241906725298,0.022724107501432878,0.014543428800917042,2.8110546867569752,0.4364113389083514,8.39955320651513
9282019,@ Northern Ariz.,L 1 - 3,3.0,5.937770993802434,3.529878034482923,19.09399099568738,0.10073555986853484,0.022462759071648325,0.0,0.0,2.3421428376608135,0.017970207257318675,0.011500932644683952,2.432180695030995,0.5543145073110992,7.165362273962615
10012019,Weber St.,L 2 - 3,5.0,6.572551135750862,4.041918240727282,21.147442187343387,0.10120496356929531,0.017806375318768962,0.0,0.0,2.063925362977788,0.014245100255015181,0.009116864163209715,2.342592449872349,0.4394087177953979,7.752964224850246
10042019,Northern Colo.,L 1 - 3,4.0,7.07210201583442,4.239084324464635,21.322892229528502,0.11783197975479436,0.21993450120773156,0.0,0.0,2.256562545014983,0.011313564817100804,0.4188257718556556,2.6836745680242005,0.34898167938320995,8.832765071702177
10102019,Sacramento St.,L 2 - 3,5.0,7.26195676147617,3.7809512191600283,24.53054367284712,0.1268690812382014,0.17493428620867862,0.0,0.0,2.204067963114558,0.00899872632482445,0.3331309414531837,2.5437897278489197,0.27757746350649265,8.866982566853814
10122019,Portland St.,W 3 - 2,5.0,6.190259426303587,5.2512474780629,24.218819413240062,0.021395216763580215,0.34297457367093587,0.0,0.0,2.569843598553503,0.0071659649663756856,0.2652825043788444,2.025698683746481,0.22104354629117537,7.468391272555673
10172019,@ Montana,W 3 - 0,3.0,5.948726687434004,5.403187671404287,22.75394445761835,0.005081061657726291,0.27337664710913434,0.0,0.0,2.251283950483301,0.0057118154702886495,0.21145019821027142,1.8175593429730297,0.3791128558607036,7.06895655713079
10192019,@ Montana St.,L 1 - 3,4.0,6.566099170062956,5.523942343708239,24.82705692555217,0.022465275667911327,0.21806360169183853,0.0,0.0,2.6051064561425243,0.004556128209272664,0.16866690073120102,1.854473060566711,0.5047386515018429,7.662002601077513
10242019,Eastern Wash.,L 0 - 3,3.0,7.057410886799896,4.812592833788366,24.660105687057083,0.07687405292907916,0.17404488030957554,0.0,0.0,2.482958549325927,0.00363641975417129,0.13461948863631762,1.6819875504223405,0.40285117510073065,8.033024150647384
10262019,@ Idaho,L 0 - 3,3.0,6.441383227611366,4.648866177540352,22.310749359682053,0.061384952958024076,0.13897715006966788,0.0,0.0,1.9826754013829444,0.0029037295035214167,0.10749545083563217,1.5445761229638204,0.32168201740913843,7.32116673992891
10312019,Northern Ariz.,L 1 - 3,4.0,7.559708006404513,4.518322347271523,26.070794878913244,0.08826664386157651,0.11101667051637501,0.0,0.0,2.1873484978195523,0.0023195351278934503,0.08586869885766311,1.6362017606716601,0.256963583724742,8.463677585598008
11022019,Southern Utah,L 2 - 3,5.0,8.652928995279845,4.213217058829333,28.66890513190814,0.12197248643048551,0.08870798663204774,0.0,0.0,3.757292649899401,0.0018534269687667082,0.06861347358866583,1.7093066365529241,0.20532702020292762,9.576195787144973
