Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"High Point @ Fort Worth, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Villanova @ Fort Worth, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ TCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"IUPUI @ Atlanta, GA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Belmont,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Xavier,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Purdue,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,"Iowa St. @ Iowa City, IA",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Iowa,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Stetson,W 3 - 2,5.0,0.0,0.0,1.0737903080965854,0.0,0.42951612323863414,0.6442741848579512,0.6442741848579512,3.0066128626704387,0.42951612323863414,0.0,0.0,0.0,0.6442741848579512
9292019,@ FGCU,L 0 - 3,3.0,0.21163474304073357,0.0,1.0581737152036679,0.21163474304073357,0.5502503319059073,0.5079233832977605,0.7195581263384941,3.2168480942191504,0.33861558886517373,0.0,0.0,0.0,0.7195581263384941
10042019,Kennesaw St.,L 1 - 3,4.0,2.468568804165816,1.4644052228102298,7.322026114051149,0.19434749314152905,0.6443382980365011,0.40166543254223447,1.6150297600135677,4.217487041693462,0.4769777011439035,0.0,0.0,0.20920074611574713,2.87023423670805
10052019,Liberty,W 3 - 0,3.0,4.029785471466236,1.7827240254428824,10.779261549189522,0.2145902222254037,0.5107711626385188,0.7329897853448876,1.4875380937881542,4.7942838674933705,0.37810332818695563,0.0,0.20729349133056774,0.1658347930644542,4.8664220024764075
10082019,@ North Ala.,W 3 - 0,3.0,5.052618569415402,2.033230346441193,12.265235693106792,0.2389580717685886,0.4056582650713441,0.7879384970095183,1.5929989337785413,4.425033623615093,0.3002924819359301,0.0,0.7820116717081512,0.1317072289192676,6.231562902278996
10132019,@ NJIT,W 3 - 0,3.0,5.041852423478166,2.435645869143403,13.643217956525717,0.20090968388745326,0.3226576033101799,0.6267204908451791,1.6762743425217586,5.361105360519652,0.44345778149753423,0.0,0.8266136854283729,0.3093663099920048,6.081879757037531
10182019,Jacksonville,W 3 - 0,3.0,5.64433530551468,2.143249347857492,14.937897233660856,0.23127475561279184,0.25694226027043876,1.1100838936389699,1.538538240995368,5.694897350339612,0.5568081641625574,0.0,1.2692650463592723,0.45002696508912826,7.389051722333286
10202019,North Florida,W 3 - 0,3.0,8.151601762106546,1.911256103278511,17.791441696624975,0.303257180561193,0.204802393546433,0.8848207306003891,1.8351045639370651,5.959734587090067,0.6467426234819778,0.0,1.6204734840932031,0.35870549092890613,9.846659234753538
10222019,North Ala.,W 3 - 0,3.0,8.930258713120592,1.5245464235649953,18.23830534439135,0.363297967594193,0.1633641645843139,1.1104580051408974,1.8684683089405392,7.181878024175351,0.5158854179223578,0.0,1.4949313854216433,0.2861276269416313,10.788182410972313
10272019,Stetson,L 2 - 3,5.0,11.568540827980001,2.4279697482826395,26.466536310922567,0.34466652938920816,0.9378345602582822,1.2900225951308404,1.4912958451972702,9.163782259443575,1.017333375406887,0.0,1.5968854687787941,0.2283693757140348,13.65700615750024
10312019,@ Liberty,L 1 - 3,4.0,11.453987407330606,2.9461996604505525,27.178482282793016,0.31551814640695214,0.7488733606510194,1.0301001872497908,1.5937929714604029,8.526322182395456,1.0138409306315246,0.20148670950580294,1.6781076892285292,0.1823559816495195,13.524628148700467
11022019,@ Kennesaw St.,W 3 - 0,3.0,11.9662135754746,2.5546484177795477,25.935448248408104,0.3765749327774464,0.5982093250308322,1.2252320047431728,1.876704391427414,7.615682276705623,1.0110563069885208,0.16095008158838514,2.1452436353011692,0.14566821899374421,14.425017479456745
11082019,NJIT,W 3 - 0,3.0,11.169207103730887,2.443192398051762,24.13987926393654,0.37183757468086454,0.8798976957451413,1.1799718688457663,1.9014805150778336,6.487216793790907,0.8078855990493439,0.12860733094912546,1.9151081240159242,0.11639634266734088,13.435340365533744
11102019,FGCU,L 0 - 3,3.0,10.53296201700676,2.9564931137176447,24.111797320566716,0.32228284727768647,0.7032508035055408,1.1438409965001637,1.5197422456552672,8.196229904017137,0.64569574328851,0.10278832330624943,1.7313924409856036,0.09302879403109941,12.645287557305977
11152019,@ North Florida,W 3 - 1,4.0,11.228471662526056,3.3664334596458514,26.897858208810412,0.305174571230543,0.7627805604549616,0.9143792917514221,1.8166912698804518,9.360502721890215,0.7167714076452758,0.0821683385651155,1.7852768082957702,0.0743666323019691,13.117657696990483
11162019,@ Jacksonville,W 3 - 1,4.0,11.383151322490244,3.493453884258546,27.720275048953393,0.2957167894713043,0.6098546963126722,1.1320296797485352,2.0539266157743135,9.488712168933871,0.9740391613763,0.06569484037749562,2.0288102744269083,0.05945725718450764,13.595280979829733
11212019,"Stetson @ Fort Myers, FL",W 3 - 1,4.0,11.707147758242824,3.795347053722565,32.385243400262844,0.2679196641169604,0.48764737370991307,1.3059601743039262,2.0431203903395456,10.993881155388067,0.7788537856765686,0.052530408587610336,1.8226494465049377,0.047542759757899296,13.976963064386831
11222019,@ FGCU,L 1 - 3,4.0,12.366738874409583,4.837890901442806,35.11241481356843,0.2402929810722011,0.9908966394877395,1.244673302602689,2.2347929111315357,11.796346679563607,0.8231515760517014,0.04200804430001382,2.0584844942643103,0.038019471231103205,14.682662468444441
8242018,SMU,W 3 - 0,3.0,10.691317027740983,4.069361327623439,30.08370661162568,0.25224918592246287,0.7924716733798529,0.9954300939346211,1.7872803351693616,9.43415308962536,0.6583172057745447,0.033596021860621966,1.6462773076306334,0.030406152152363138,12.543481797351543
8252018,Iowa,W 3 - 2,5.0,11.153511357285966,4.055475310053042,29.6665521595415,0.2660129797391368,0.6338202179126714,0.7961467144479925,1.6296681766140864,9.147038126813614,0.5265232422000798,0.026870156514088524,1.917290244316897,0.024318893192613895,12.935173350406497
8312018,@ Arizona,L 0 - 3,3.0,10.121991831862802,3.2437371227922402,26.931074458915006,0.28782766716731695,0.5069556618735054,0.6367911170467093,1.3034761053069053,7.516338528122721,0.42113509666885157,0.021491864089007783,1.5335281477960179,0.01945125801618293,11.547038886896532
8312018,"Pacific @ Tucson, Ariz.",L 1 - 3,4.0,9.096943764091055,3.1949587812868487,25.543980391818643,0.2502383086474086,0.4055002244757475,0.5093521195765498,1.0426155442221068,6.812624790927504,0.5369815037187967,0.017190765125865093,1.8270085335303798,0.015558539109216877,10.536990915558663
9012018,"San Diego St. @ Tucson, Ariz.",W 3 - 0,3.0,8.877443711523489,2.955845780333807,23.434114484341308,0.28020584226271683,0.3243590361101441,0.6075314785105529,1.0340881114555793,7.050220307981926,0.4295307189543167,0.013750867865561376,1.6615229156471685,0.012445252663600914,10.32948751572319
9072018,@ Purdue,L 0 - 3,3.0,9.90237072901044,2.5645178828129085,23.74741867875308,0.32818413611833475,0.4595420656396428,0.48597587399723513,1.2273488850478698,6.640009845252965,0.5436708759117661,0.01099957823678532,1.3290834790613102,0.009955192042291547,11.06388792077512
9072018,"Louisville @ West Lafayette, Ind.",L 1 - 3,4.0,9.721837996987269,3.0517724293910455,24.99834089046935,0.2891346366075655,0.9677985911842711,0.7888789968811248,1.1818643474619446,8.112485721944173,1.035096177357469,0.00879894844423084,1.4633103423565867,0.007963507295179762,11.251171113490921
9082018,"Xavier @ West Lafayette, Ind.",W 3 - 0,3.0,9.377380971433231,3.641571063992717,24.998672798543748,0.24729684757502435,0.9742405453743422,1.0311660988328162,1.3455339690326518,8.089982735446034,0.8280231826629834,0.007038701769220628,1.3706242111898852,0.006370392239828952,11.100897877630214
9112018,Belmont,W 3 - 0,3.0,8.701764457086384,3.7132717428425552,22.798481276933966,0.22643314483849242,0.7793519595237908,0.8248900372043816,1.4764543663288254,8.272023996847615,0.6623841442480342,0.005630668978407044,1.4965255176302248,0.00509604912115229,10.280547922084288
9142018,"Creighton @ Champaign, Ill.",L 0 - 3,3.0,9.161487950336301,3.9706601602603215,24.239024372823696,0.22114563733291842,0.6234556649041267,0.6598846135349306,1.781214129964287,8.617676628872506,0.5298853002518212,0.004504348040560283,1.5972371476939526,0.004076669923500852,10.62449548575877
9142018,"UNI @ Champaign, Ill.",L 0 - 3,3.0,8.729132890424065,3.776502320204597,24.5912663192446,0.20771472459181226,0.49874795542542844,0.7279167338478376,2.0250037091648045,7.493991939783287,0.623920739655322,0.0036033586704187566,1.4777738387576913,0.20328781564199677,10.199539902321167
9152018,@ Illinois,L 0 - 3,3.0,7.383163184290063,4.221249149758629,23.07285158984628,0.11916236317121838,0.7990302958358239,0.5823179043550449,1.8199811655954696,6.595097965023711,0.6991445908961792,0.0028826102932213347,1.1821876388899908,0.16262592860010805,8.559457518383326
9182018,North Ala.,W 3 - 0,3.0,8.70664313665474,3.776961523995681,23.45831406339774,0.19133603039355265,0.639210640716028,1.265912477278858,1.4559539644669697,6.876102277222086,0.5593037763761041,0.002306039185331745,1.1457470110862225,0.13009797570788614,10.547735158662043
9222018,@ NJIT,W 3 - 1,4.0,9.3653593392255,3.8215722552455884,24.96675390981445,0.20466973175953426,0.5113598114962664,1.2127263621636586,1.9647978016906407,8.500992406069475,0.4474354077342303,0.20185841217902678,1.5166228493705949,0.10407660964390195,11.538255538253484
9282018,North Florida,W 3 - 1,4.0,9.09227260312425,4.257281526465606,25.37342526914639,0.17853436246277543,0.6090931703071992,1.1701787732198432,2.3718604039486375,8.400788469234332,0.3579434537819584,0.16148453158007708,1.6133035432941338,0.28327104398812275,11.230587679571236
9292018,Stetson,W 3 - 0,3.0,9.07381727865665,4.005814268228634,26.298780520222724,0.18282767697044086,0.4872692300648016,1.1361415360451061,2.697502506872901,8.320627283875416,0.28635164476249797,0.12918621847411849,1.4906374917752303,0.42662307905223196,11.084463779063489
10052018,@ Liberty,W 3 - 2,5.0,11.459136939184642,4.804679250964826,32.43923837990651,0.19186245639246802,0.989832895839742,1.1089122800349909,2.958011082897346,9.056527469479287,0.2290793201607517,0.10334807445137878,1.7925205125081924,0.34129549000925175,13.567657549925109
10072018,@ FGCU,L 1 - 3,4.0,11.367306991502382,5.243755640435216,31.751371528995996,0.1810896648123743,1.191871948698591,1.0871292168048143,2.966409100420438,9.645238386448623,0.18326217893311106,0.08267788336027211,1.4340064160921613,0.27303448916841794,13.25411729971355
10132018,Jacksonville,W 3 - 0,3.0,10.293821653678911,4.794994504640428,28.201018047668445,0.18767187863817278,1.1534967031623,1.0697029848258923,2.573118509663097,8.516165529992815,0.14660892575162895,0.0661419379243119,1.3472031970972598,0.21842637353306177,12.10326817497775
10172018,Kennesaw St.,L 2 - 3,5.0,10.435059842716623,5.035999903392335,29.960845834511613,0.17713731496764207,0.92279324664264,0.8557585709648258,2.4584927627388176,9.812955559501471,0.11728661747384275,0.05291331433291829,1.677768455159081,0.37474388762409083,12.18261595559391
10192018,NJIT,W 3 - 0,3.0,9.348032359598625,4.028785547270209,25.96861968865374,0.241710773597312,0.7382319631674519,1.0846101230503573,1.9667871923346454,8.250342145237276,0.2938318137163141,0.24233335495949396,1.7422156839488505,0.2997940403793071,11.546083679582903
10232018,@ North Ala.,W 3 - 1,4.0,8.87842052565965,4.423032939325613,26.17489810620616,0.20076815139574503,0.9905884519356921,1.667694756089863,2.3734343969579927,9.200284562614808,0.43506706359452746,0.19386613056972174,1.7937731358411144,0.23983454768706494,11.636867980239794
10262018,@ Stetson,W 3 - 0,3.0,7.902727508171829,4.338425578624264,23.739896242719865,0.1606141543345182,0.9924707787424519,1.9341582388519925,2.298746835341434,8.9602254572995,0.3480528560543295,0.15509255028295818,1.6350170585337231,0.19186719999741952,10.809486826573643
10272018,@ North Florida,W 3 - 1,4.0,9.722195302313262,3.8707370452616248,24.19192029734537,0.24389193202065676,0.7939751724856938,1.5473237642855042,2.0389955701386504,7.768171654896681,0.4784432376722447,0.12407381355669396,1.7080141802540427,0.15349347958165954,12.247599970282485
11022018,FGCU,L 0 - 3,3.0,9.17775305903769,3.6965886181364547,24.353537182689667,0.22711344752939522,0.6351792096663165,1.6378595407011454,1.8311952413088373,6.814531748932209,0.3827540307380654,0.09925890577724178,1.366409347179143,0.5227969426157912,11.598076179105652
11042018,Liberty,W 3 - 1,4.0,9.54220415169693,3.157268372213412,24.882832221561543,0.25569089167465664,0.5081427736083834,2.110289842025425,1.6649554155757817,7.451628378722623,0.30620286657556667,0.07940703177844509,1.693129005747525,0.4182370650864499,12.578465528374565
11062018,@ Kennesaw St.,L 1 - 3,4.0,10.633767405380539,3.525816076671397,26.306271102966367,0.2669527554753602,0.40651383864771834,2.088231791091373,1.931965331463324,8.16130535819491,0.24496206413140875,0.06352556600313819,1.7545034342270187,0.3345893391058614,13.66277647958856
11092018,@ Jacksonville,W 3 - 0,3.0,10.10701234764471,3.02065134930061,25.245013705864835,0.2801622439183392,0.5252114261984943,2.0705853800546485,2.14557290453131,6.9290405981960665,0.1959695046627854,0.05082041477401914,1.6036022957110647,0.2676712709885154,13.030219290328914
11152018,"North Florida @ Kennesaw, Ga.",W 3 - 1,4.0,10.885611742490925,3.2165215484564356,27.396016115319362,0.27972979409915977,0.6201693683378936,1.6564673124279499,2.1164582539093098,6.743232033633733,0.15677550987925606,0.040656307481013586,1.4828815475000887,0.21413688860143373,13.324176136149935
11162018,@ Kennesaw St.,L 2 - 3,5.0,12.108491736565412,2.7732163895611746,28.716815422404302,0.31798390855965264,0.4961352570681619,1.325173215308952,1.6931657922601857,5.99458419278264,0.12542034783884737,0.03252503040837855,1.5863054361208813,0.17130942884003314,14.259342700343186
8252017,ETSU,W 3 - 0,1.0,9.8867899845043,2.2185722616592867,23.573444455730368,0.32098713145014773,0.39690805358928266,1.0601381660821303,1.3545321148535479,4.7956655168885876,0.10033623982979423,0.026020014357794746,1.2690438626947584,0.13704749056575888,11.607470096291607
8262017,Arizona,W 3 - 1,1.0,7.9094295633666185,1.7748572653344268,18.85874978438545,0.2567896264542061,0.3175263455497353,1.048110518119851,1.28362560495171,3.8365312376156657,0.08026896726143082,0.020816005106139023,1.0152347789867757,0.10963795884861902,9.485973476085999
