Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Ala.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Milwaukee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Arkansas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Alabama A&M,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Bradley,L 0 - 3,2.0,0.8924321751546881,0.0,1.1899095668729174,0.22310804378867202,0.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.0,1.0411708710138028
9062019,"DePaul @ Peoria, Ill.",L 1 - 3,4.0,0.9215890363431345,0.0,1.680544713331598,0.2528948737965131,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,1.0300112759129152
9072019,"Oakland @ Peoria, Ill.",L 2 - 3,5.0,1.4475794042856447,0.25307332242756025,3.0267569362336206,0.26127289807421317,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.16196692635363857,0.0,1.528562867462464
9102019,Lipscomb,L 1 - 3,3.0,1.099698851699073,0.19225504400333446,3.2606455462965522,0.19848410742904246,0.0,0.0,0.19225504400333446,0.0,0.0,0.0,0.36336203316630206,0.0,1.2813798682822242
9132019,@ North Florida,L 0 - 3,3.0,1.5386778443991977,0.6098530971075369,3.6624450540839897,0.1988342861333155,0.0,0.0,0.6098530971075369,0.0,0.0,0.0,0.7414335229077084,0.0,1.909394605853052
9132019,"Charleston So. @ Jacksonville, FL",L 1 - 3,1.0,1.1939246871274902,0.473210601431746,2.8418447573255583,0.1542838637249831,0.0,0.0,0.473210601431746,0.0,0.0,0.0,0.5753093736194438,0.0,1.481579373937212
9142019,@ Jacksonville,L 2 - 3,4.0,1.8078779318490341,0.8072633978614557,5.0643910813730235,0.15422175596393597,0.0,0.0,0.3696748257336068,0.0,0.0,0.0,0.44943496995249405,0.0,2.032595416825281
9172019,Western Ky.,L 0 - 3,2.0,1.6343796331801126,0.848655136939823,4.406288392693829,0.12110139059359372,0.0,0.0,0.5050422383489156,0.21475806161931707,0.0,0.0,0.5676732486008774,0.0,1.9182162574805512
9202019,"LMU (CA) @ Indianapolis, IN",L 0 - 3,2.0,1.288488119481031,0.669050225103365,3.6853994239834376,0.095472128913443,0.0,0.0,0.6097924970519596,0.16930779443258687,0.0,0.0,0.6591686095428658,0.0,1.618072424252464
9212019,@ Butler,L 0 - 3,2.0,1.0189354435243234,0.5290844188228325,3.123611860867305,0.07549928831149194,0.0,0.0,0.4822234516929051,0.13388847751407815,0.0,0.0,0.5212700446104187,0.0,1.2795704658295328
9212019,"Pacific @ Indianapolis, IN",L 1 - 3,1.0,1.0150102493262736,0.626702153767011,3.719868400649956,0.059848777244429656,0.0,0.0,0.7968486514511409,0.3134277588918184,0.0,0.0,0.4132141571370842,0.0,1.2216173278948157
9272019,@ Morehead St.,L 1 - 3,1.0,1.0119212519135379,0.7035240676558826,3.365932305094615,0.04753234504900724,0.0,0.0,0.6328631393406955,0.24892666265741573,0.0,0.0,0.32817776403280896,0.0,1.1760101339299425
9282019,@ Eastern Ky.,L 0 - 3,3.0,1.0094820761761196,1.1733999176391818,3.495667214524519,-0.06449679594906188,0.0,0.0,0.5033746908302543,0.4026017862731932,0.0,0.0,0.2610301821014221,0.0,1.1399971672268308
