Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oral Roberts @ Huntsville, TX",W 3 - 2,5.0,10.0,3.0,26.0,0.26899999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,11.5
8312019,@ Sam Houston St.,W 3 - 2,5.0,10.555555555555555,4.666666666666667,25.444444444444443,0.23066666666666666,0.5555555555555556,0.0,0.0,1.6666666666666665,0.5555555555555556,0.5555555555555556,1.888888888888889,0.4444444444444445,12.055555555555557
8312019,"Prairie View @ Huntsville, TX",W 3 - 1,4.0,7.868852459016393,4.80327868852459,21.163934426229506,0.10867213114754097,0.3278688524590164,0.0,0.0,1.3934426229508194,0.7377049180327869,1.9672131147540979,1.9344262295081966,0.26229508196721313,10.803278688524589
9062019,@ Kansas City,L 1 - 3,4.0,7.235772357723577,4.1924119241192415,18.73712737127371,0.1443523035230352,0.21680216802168026,0.0,0.0,0.9214092140921408,0.48780487804878053,1.300813008130081,1.956639566395664,0.5121951219512194,9.51490514905149
9062019,"Tulsa @ Kansas City, MO",L 1 - 3,4.0,6.570680628272251,3.2427415516420757,17.327939076630177,0.18648929081389815,0.1523084245597335,0.0,0.5949547834364587,1.5397429795335553,0.34269395525940033,1.21132793907663,1.9695383150880532,0.954783436458829,8.766777724892908
9072019,"South Dakota @ Kansas City, MO",L 0 - 3,3.0,5.331772053083529,2.6348338971289795,14.257437765634489,0.18120660941972416,0.11102437331945532,0.0,0.4336889582791221,1.1223870240263683,0.24980483996877445,0.8829907190562928,1.7067395264116576,0.6959840402463353,7.06813253534565
9102019,@ Jackson St.,W 3 - 0,3.0,5.247809397321068,2.4741743735929127,13.1799938452568,0.2112700474563094,0.08292706629306298,0.0,0.32393385270727715,1.0914141332339935,0.18658589915939172,0.6595293241120163,1.2748092839442189,0.7729223692521987,6.544743363405193
9132019,Nicholls St.,W 3 - 2,5.0,4.947937334083898,2.119902549763296,13.13673793945658,0.21601152607439805,0.5436357428273487,0.0,0.24608645632426812,0.8291267929705404,0.1417457988427785,0.5010320250762099,1.208767445222693,0.827493394116688,6.053353081771453
9142019,Mississippi Val.,W 3 - 0,2.0,5.190969029220317,1.8611995049027756,14.260175602209605,0.23033117107761705,0.4180531892434036,0.0,0.18923926407215694,0.6375943904751148,0.10900181610556244,0.38529114165091155,1.1605411296756145,0.8673432758854179,6.156530735709034
9142019,ULM,W 3 - 0,3.0,5.372238930858368,1.4441827733215684,13.081590914540001,0.32817033734696227,0.5484430568188845,0.0,0.1468386835957903,0.49473623470511646,0.08457908175117525,0.29896355980102907,0.9005125473081547,0.897066082799351,6.1214587643134735
9202019,@ South Alabama,L 0 - 3,3.0,4.853206607608164,1.5657924066147064,13.06373928864392,0.2732157027066986,0.4284468497554803,0.0,0.11471121865188287,0.3864907734428564,0.06607366194348455,0.23355204117523354,1.359868405620034,0.7007931496611056,5.766692851593414
9202019,"Nicholls St. @ Mobile, AL",W 3 - 1,4.0,4.669973610397441,1.2295258644718863,12.620534639327122,0.29271236241887977,0.33643443479509055,0.0,0.09007605968821485,0.947762948962469,0.05188381038041176,0.6129109807638395,1.9268579492489923,0.5502921712437906,6.246313565785777
