Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Florida,L 0 - 3,3,4.0,5.0,14.0,-0.071,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0
8312019,Texas A&M,W 3 - 2,5,9.0,3.333333333333333,20.666666666666668,0.20344444444444443,0.0,0.0,0.0,3.4444444444444446,0.0,0.0,1.1111111111111112,1.1111111111111112,9.555555555555555
9012019,Dayton,W 3 - 0,3,9.81967213114754,3.196721311475409,19.163934426229506,0.31309836065573765,0.0,0.0,0.0,2.442622950819672,0.0,0.0,0.6557377049180328,0.6557377049180328,10.147540983606556
9062019,Tennessee Tech,W 3 - 0,3,8.86449864498645,3.130081300813008,18.09214092140921,0.29172357723577236,0.0,0.0,0.0,1.9539295392953928,0.0,0.0,1.111111111111111,0.7723577235772358,9.420054200542005
9062019,Western Ky.,W 3 - 1,4,10.392194193241313,3.3888624464540693,20.742027605901953,0.3150090433127082,0.0,0.0,0.0,2.265111851499286,0.0,0.29747739171822934,1.6730128510233222,0.5425987624940505,11.526178010471204
9072019,Arizona St.,W 3 - 1,4,11.099054558070952,3.8255703009801367,23.251452858010236,0.3019959233237921,0.0,0.0,0.0,2.7353629976580796,0.0,0.21684447913956106,2.3037557463786973,0.3955243299505595,12.467776910399863
9132019,"Purdue @ Nashville, Tenn.",L 1 - 3,4,11.327059814385903,3.8697138044411328,24.706256782365042,0.29541704863866797,0.0,0.0,0.0,2.5492622406504593,0.0,0.16196692635363857,2.4799565928637373,0.2954276736690368,12.729005037171412
9142019,"Xavier @ Nashville, TN",W 3 - 0,3,10.767823580619462,2.939748807249707,21.89302314135514,0.3907233895948494,0.24031880500416802,0.0,0.0,1.936626585335093,0.0,0.12304322816213406,2.8452516080211883,0.46474965317190065,12.31349261279219
9202019,@ Kentucky,L 0 - 3,3,9.666432680201613,2.7226621706571508,20.30070059923796,0.36214267280353835,0.1848039688204657,0.0,0.0,2.1822711195454,0.0,0.09461963203607847,2.880999254279025,0.35739017765427294,11.201551939377204
9222019,@ Cincinnati,W 3 - 2,5,11.085519422914798,3.2329180437095166,22.697964758486506,0.36054229946395855,0.14339715194901392,0.4481160998406685,0.896232199681337,3.0376640076245986,0.0,0.07341934179789515,3.131720379224667,0.501372081308709,13.172915054165696
