Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Idaho St. @ Omaha, NE",L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,28.0,2.0,0.0,0.0,0.0,0.0
8302019,"Abilene Christian @ Omaha, NE",W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.4444444444444446,0.5555555555555556,1.0,19.666666666666668,0.888888888888889,0.0,0.0,0.0,0.5555555555555556
8312019,@ Omaha,L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.081967213114754,0.3278688524590164,1.0,17.75409836065574,1.3442622950819672,0.0,0.0,0.0,0.3278688524590164
9062019,"Kansas @ Orlando, FL",L 0 - 3,3.0,0.0,0.0,0.3387533875338753,0.0,2.037940379403794,0.8943089430894308,0.6612466124661247,15.466124661246615,0.888888888888889,0.0,0.0,0.0,0.8943089430894308
9072019,@ UCF,L 0 - 3,3.0,0.0,0.0,0.2379819133745835,0.0,1.729176582579724,0.6282722513089004,0.7620180866254165,14.43503093764874,0.6244645406949073,0.0,0.0,0.0,0.6282722513089004
9082019,"South Carolina @ Orlando, FL",L 0 - 3,3.0,0.0,0.0,0.17347558331164886,0.0,1.5315291872668921,0.457975539942753,0.8265244166883511,11.06444617920028,0.9973111284586695,0.0,0.0,0.0,0.457975539942753
9132019,"Coastal Carolina @ Towson, Md.",L 1 - 3,3.0,0.0,0.0,0.12957354108291086,0.0,1.3970133298780387,0.5951474708864449,0.8704264589170891,9.782769958374502,1.2510649325407752,0.0,0.0,0.0,0.5951474708864449
9132019,"Youngstown St. @ Towson, Md.",W 3 - 0,0.0,0.0,0.0,0.09843458252970724,0.0,1.0612847558668548,0.4521223418817616,0.6612466124661247,7.4317863723472675,0.950410502969956,0.0,0.0,0.0,0.4521223418817616
9142019,@ Towson,L 0 - 3,1.0,0.0,0.0,0.07569570562886277,0.0,0.8161227122007875,0.34767983791657037,0.5084953645250894,5.715006851052734,0.7308609617730775,0.0,0.0,0.0,0.34767983791657037
9152019,@ George Washington,L 0 - 3,3.0,0.0,0.0,0.05873547343831611,0.0,0.6332638488093849,0.26977937143636577,0.6186209346764027,5.55480381032618,0.7911637298356361,0.0,0.0,0.0,0.26977937143636577
9202019,@ Rhode Island,L 0 - 3,3.0,0.0,0.0,0.04588448746075314,0.0,0.4947093371190426,0.4295474725320963,0.7020644949936059,5.4334159067403185,1.0556501985344255,0.0,0.0,0.0,0.4295474725320963
9212019,"Bryant @ Kingston, RI",W 3 - 0,3.0,0.0,0.0,0.036030423875285926,0.0,0.3884665188143797,0.5520567515769434,0.7660485465363513,6.199368593211057,1.0436988697684422,0.0,0.0,0.0,0.5520567515769434
9212019,"Boston College @ Kingston, RI",W 3 - 2,5.0,0.21163474304073357,0.0,0.24003987741752467,0.21163474304073357,0.30625350692517017,0.43522236281305493,0.8155608022741367,6.58044475829791,0.8228159276530939,0.0,0.0,0.0,0.6468571058537885
9272019,@ UMBC,W 3 - 2,5.0,0.1673605968925977,0.0,0.18982335596424604,0.1673605968925977,0.24218504477586045,0.34417351978630545,0.64494487393563,5.831413043435771,0.6506822216721461,0.0,0.0,0.0,0.5115341166789031
10042019,New Hampshire,W 3 - 0,3.0,0.13266783445156335,0.0,0.15047420977033235,0.13266783445156335,0.3992751526267902,0.4801220805768397,0.7185454906323282,5.451773039593629,0.5158000321949965,0.0,0.0,0.0,0.6127899150284031
10112019,@ Stony Brook,W 3 - 2,5.0,0.10536578313541406,0.0,0.1195077391567901,0.10536578313541406,0.3171073027380525,0.38131653561476336,0.5706741852829227,5.77038660630179,0.409652230762384,0.0,0.0,0.0,0.4866823187501775
10132019,@ Hartford,W 3 - 0,3.0,0.08380716969095581,0.0,0.09505557759698641,0.08380716969095581,0.2522248185319752,0.3032963705604815,0.4539100537295686,4.589723106553858,0.7350490700302793,0.0,0.0,0.0,0.3871035402514373
