Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Morgan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Rutgers,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Virginia @ New Brunswick, NJ",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Princeton @ New Brunswick, NJ",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Youngstown St.,W 3 - 0,1.0,0.25307332242756025,0.0,0.7592199672826807,0.08427341636837755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025
9132019,Coastal Carolina,L 2 - 3,0.0,0.19225504400333446,0.0,0.5767651320100033,0.06402092965311038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333446
9142019,Albany (NY),W 3 - 0,0.0,0.1478431750563726,0.0,0.44352952516911776,0.04923177729377208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478431750563726
9202019,@ Loyola Maryland,W 3 - 0,0.0,0.11471772155921116,0.0,0.34415316467763346,0.03820100127921732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11471772155921116
9212019,NJIT,W 3 - 0,0.0,0.08961813957178347,0.0,0.26885441871535043,0.0298428404774039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08961813957178347
9222019,New Hampshire,W 3 - 0,0.0,0.07037192163141784,0.0,0.2111157648942535,0.023433849903262142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07037192163141784
9272019,@ Delaware,W 3 - 0,0.0,0.05547877807967008,0.0,0.16643633423901022,0.018474433100530138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05547877807967008
