Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Alabama,L 0 - 3,3.0,8.0,6.0,28.0,0.071,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,9.0
8312019,Marist,W 3 - 0,3.0,8.555555555555555,3.777777777777778,20.222222222222225,0.3093333333333333,0.5555555555555556,0.0,0.0,1.5555555555555554,0.4444444444444445,0.0,1.4444444444444444,0.5555555555555556,9.277777777777777
9012019,Colgate,L 2 - 3,5.0,10.786885245901638,4.688524590163934,29.557377049180324,0.2587868852459016,0.3278688524590164,0.0,0.0,3.3770491803278686,0.6721311475409836,0.0,0.8524590163934426,0.7377049180327869,11.213114754098358
9062019,@ Wyoming,L 0 - 3,3.0,8.48780487804878,5.8102981029810294,26.997289972899726,0.10946883468834688,0.21680216802168026,0.0,0.0,2.233062330623306,0.4444444444444445,0.0,0.5636856368563685,0.8265582655826559,8.769647696476962
9062019,"Northern Colo. @ Laramie, Wyo.",L 0 - 3,3.0,7.450261780104712,5.271775345073774,23.725844835792476,0.09534792955735365,0.1523084245597335,0.0,0.0,2.7586863398381722,0.609709662065683,0.0,0.6934792955735363,0.8781532603522133,7.7970014278914785
9072019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,5.0,7.599271402550091,6.0112759129152575,24.07121172694943,0.06950333940497876,0.11102437331945532,0.0,0.0,3.0951513574464395,1.2576112412177984,0.27105559892445136,0.5055078497701447,0.6401249024199844,8.123080926359613
9132019,"California @ Fargo, ND",L 0 - 3,3.0,8.206831764953597,5.249202312887709,24.30626326104209,0.1227744286616673,0.3360003887206232,0.0,0.25307332242756025,3.8302910545666573,1.1924167085081225,0.20245865794204823,0.3775772987156022,0.47812636659594115,8.598079072253443
9132019,"Green Bay @ Fargo, ND",L 0 - 3,3.0,7.676488592354709,4.468357895837756,24.232662440131776,0.13340266511632198,0.2552531768223471,0.0,0.19225504400333446,3.3904376955233797,1.6268129650649512,0.6344416452110037,0.767475983499903,0.3632236095346198,8.694668229315663
9142019,@ North Dakota St.,L 2 - 3,5.0,10.523280864776126,4.360164898363731,27.643990677600748,0.1972980216809059,0.19628842665884477,0.0,0.1478431750563726,2.838234728834919,1.944025982550957,0.4878824776860296,0.8211901848690197,0.7413270758216679,11.421758434896665
9202019,Saint Francis (PA),W 3 - 0,3.0,10.181977524733428,3.8313509537459307,26.37940913260898,0.22434227156460862,0.15230842455973348,0.22405804992033426,0.7868918713202139,3.0985375899573357,1.7325093618264622,0.3785684811453969,0.6371959134335484,0.7992848267802555,11.103202012515933
9202019,Cornell,L 2 - 3,5.0,11.23613331244932,4.74342754567215,31.328665161783928,0.20654504733081222,0.5565727836745143,0.6126240009789884,1.2711072843169755,4.389743844695707,1.7910347850344253,0.2957398605868855,0.7165753745349295,0.8432001598070664,12.502784861282658
9212019,Canisius,W 3 - 2,5.0,12.688728211319175,5.013286610247826,32.76138810005263,0.23005138080068108,0.6518023531218252,0.4810580580272702,1.6424009326848188,4.950317396938748,1.4063956263076616,0.2322273413836789,1.206959220953623,0.6621161279298023,14.005493221206935
9262019,Akron,L 2 - 3,5.0,13.177873622413937,4.798839958861412,37.25621627203985,0.22453800351907266,0.5138583296055422,0.5908842025697282,2.564620291570608,6.019005677074878,1.3203881923611616,0.1830799676629113,1.5864289454886598,0.5219893513322532,14.745052265390907
9282019,Toledo,W 3 - 2,5.0,12.722260835659137,5.259324281787773,36.575013398414875,0.20225017369320056,0.4063587836542713,1.094873024871374,2.86490279753344,6.0150296752503785,1.044161997356784,0.35398024794473054,1.6729483186643086,0.41278878956907095,15.007588267807394
10042019,@ Miami (OH),L 0 - 3,3.0,10.499605952078344,4.998274554698626,32.72453401954538,0.13731545152843025,0.32212325265773456,0.8679129729821273,2.4783205856405903,6.21920761272473,0.8277140114099971,0.2806024464862073,1.7407440035339166,0.3272203601971792,12.518493373313635
