Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Florida,W 3 - 1,4.0,8.0,2.0,30.0,0.2,0.0,2.0,3.0,9.0,2.0,0.0,1.0,0.0,10.5
8312019,Charleston So.,W 3 - 0,3.0,6.333333333333333,2.5555555555555554,23.88888888888889,0.14722222222222223,0.5555555555555556,2.5555555555555554,1.888888888888889,9.0,1.4444444444444444,0.0,0.4444444444444445,0.0,9.11111111111111
8312019,Duquesne,W 3 - 0,3.0,8.655737704918032,2.327868852459016,23.114754098360656,0.2733606557377049,0.7377049180327869,2.737704918032786,1.1147540983606559,9.409836065573769,1.262295081967213,0.0,1.4918032786885245,0.0,12.139344262295081
9032019,@ Campbell,W 3 - 2,5.0,6.4010840108401075,3.5718157181571812,24.09214092140921,0.12859078590785908,1.165311653116531,1.8102981029810294,1.075880758807588,10.6260162601626,2.8672086720867207,0.0,1.6639566395663956,0.0,9.043360433604335
9062019,"App State @ Durham, N.C.",W 3 - 2,5.0,5.984293193717277,3.401713469776297,26.742027605901953,0.1084840552118039,1.1161351737267968,1.5692527367920035,1.0533079485959067,10.73726796763446,2.9067110899571627,0.0,1.4664445502141836,0.0,8.286768205616372
9062019,@ Duke,L 1 - 3,3.0,5.446439413652528,3.2928267846300634,24.914563275219017,0.09263162459883771,0.8136004857316333,1.1438979963570126,0.767802931737358,8.097926966779427,2.118830774568479,0.0,1.0689565443663804,0.0,7.124815682192731
9072019,"Wofford @ Durham, NC",W 3 - 2,5.0,5.839604152831992,3.7248667822030743,27.21384493286471,0.08412035762297339,0.6076999076788521,0.8544079299007142,0.5734924928329636,7.313924296658624,3.1010511653520347,0.0,0.7984321601528969,0.0,7.093228162809154
9132019,"N.C. Central @ Davidson, N.C.",W 3 - 0,0.0,4.436237461126031,2.8297112483043105,20.67384623902993,0.06390465380249716,0.4616581920643271,0.6490776372008896,0.4356714622764844,5.556250749794673,2.355810255037851,0.0,0.6065538975480562,0.0,5.388592047100947
9142019,"Presbyterian @ Davidson, NC",W 3 - 1,0.0,3.4114445993183846,2.176033911676122,15.898085194333943,0.049142361741497984,0.35501285939936655,0.49913748291672116,0.3350291931133467,4.272729261889993,1.8116063988891653,0.0,0.46643693808505254,0.0,4.143800551277631
9142019,@ Davidson,L 0 - 3,0.0,2.6470829749838516,1.6884759968654535,12.335991228224144,0.03813162000121831,0.27546937042570274,0.38730171185225654,0.2599632054379872,3.3153898756333726,1.4057014019308598,0.0,0.36192798732690407,0.0,3.21534868049956
9202019,Drake,W 3 - 2,0.0,2.0679163453202904,1.3190470965952035,9.636946834554008,0.02978863942659089,0.21519824619093236,0.3025623103162063,0.20308474150129346,2.5900015147706053,1.0981419672763397,0.0,0.282740211733161,0.0,2.511848761503077
9212019,Western Caro.,L 1 - 3,0.0,1.6238146394084023,1.0357710989458293,7.567334812436775,0.023391288965059466,0.1689826879750911,0.23758461503363548,0.15947065607201558,2.0337778098673747,0.8623071270012493,0.0,0.22201947191951202,0.0,1.9724089904017936
9212019,N.C. A&T,W 3 - 0,0.0,1.2801590454514236,0.8165659485714104,5.965823853903521,0.018440879535547558,0.13322008022715026,0.18730345608056043,0.12572112475167738,1.603359765674147,0.6798129797561467,0.0,0.17503243802978674,0.0,1.5549787205468772
