Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rider,W 3 - 0,3,0.0,0.0,0.0,0.0,2.0,2.0,1.0,8.0,2.0,0.0,0.0,0.0,2.0
8302019,Sacred Heart,W 3 - 2,1,0.0,0.0,0.0,0.0,0.888888888888889,0.888888888888889,1.0,5.222222222222222,1.4444444444444444,0.0,0.0,0.0,0.888888888888889
8312019,Central Conn. St.,W 3 - 0,3,0.40983606557377045,0.0,0.40983606557377045,0.40983606557377045,1.7540983606557374,0.5245901639344263,1.4098360655737705,6.770491803278689,1.262295081967213,0.0,0.0,0.0,0.9344262295081966
8312019,Central Ark.,L 0 - 3,1,0.27100271002710025,0.0,0.27100271002710025,0.27100271002710025,1.159891598915989,0.3468834688346884,1.2710027100271004,5.493224932249322,0.8346883468834688,0.0,0.0,0.0,0.6178861788617886
9062019,Marshall,L 2 - 3,4,0.19038553069966682,0.0,0.19038553069966682,0.19038553069966682,2.59971442170395,0.541170871013803,0.8929081389814376,9.808662541646832,0.8838648262732033,0.0,0.0,0.0,0.7315564017134698
9072019,Northern Ky.,L 1 - 3,2,0.13878046664931912,0.0,0.13878046664931912,0.13878046664931912,2.1661028710209034,0.3944834764506896,1.1929915864342095,7.149969641772919,0.6442883164194639,0.0,0.0,0.0,0.5332639431000087
9072019,Stony Brook,L 2 - 3,5,0.10365883286632871,0.0,0.10365883286632871,0.10365883286632871,2.124066665586887,0.5477235548500996,1.650297209309859,7.365089648693735,0.48123613158193096,0.0,0.0,0.0,0.6513823877164282
9132019,"Iona @ Williamsburg, VA",W 3 - 0,2,0.07874766602376582,0.0,0.07874766602376582,0.07874766602376582,1.6136135027638585,0.8967328946842249,1.2536997560668002,5.595120105571089,0.36558603951533275,0.0,0.0,0.0,0.9754805607079905
9142019,"UNC Greensboro @ Williamsburg, VA",W 3 - 0,3,0.060556564503090236,0.0,0.29156152552867237,0.060556564503090236,1.2408607784475403,0.9205881083229202,1.1950938538043892,5.226639447752517,0.2811338507055964,0.0,0.0,0.0,0.9811446728260104
9142019,@ William & Mary,W 3 - 0,3,0.04698837875065291,0.0,0.22623481868692033,0.04698837875065291,0.9628359322059566,0.9383809819125715,1.151381505369535,5.84803320481507,0.2181435483499061,0.0,0.0,0.0,0.9853693606632243
9202019,Morgan St.,W 3 - 1,4,0.03670758996860253,0.0,0.17673593304951418,0.03670758996860253,0.7521729318222612,0.9518628709829704,1.1182600969789254,5.006105527017281,0.3892092724931617,0.0,0.0,0.0,0.988570460951573
9202019,Binghamton,W 3 - 1,3,0.028824339100228764,0.0,0.1387804666493191,0.028824339100228764,0.8053957926009107,0.7474426458832695,0.8781047261655018,4.790036254250568,0.30562344356826565,0.0,0.0,0.0,0.7762669849834983
