Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sacramento St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Nevada @ Sacramento, Calif.",W 3 - 2,2.0,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
8312019,"CSU Bakersfield @ Sacramento, CA",W 3 - 2,0.0,0.0,0.3278688524590164,0.3278688524590164,-0.3278688524590164,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0
9062019,@ St. John's (NY),L 0 - 3,1.0,0.0,0.21680216802168026,0.21680216802168026,-0.21680216802168026,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0
9062019,"Howard @ Queens, N.Y.",L 0 - 3,0.0,0.0,0.1523084245597335,0.1523084245597335,-0.1523084245597335,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0
9072019,"Columbia @ Queens, N.Y.",L 0 - 3,0.0,0.0,0.11102437331945532,0.11102437331945532,-0.11102437331945532,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.0
9132019,@ Loyola Maryland,L 1 - 3,0.0,0.0,0.08292706629306298,0.08292706629306298,-0.08292706629306298,0.0,0.0,0.0,0.08292706629306298,0.0,0.0,0.0,0.0,0.0
9132019,"UMBC @ Baltimore, Md.",L 1 - 3,4.0,0.0,0.06299813281901266,0.06299813281901266,-0.06299813281901266,0.24031880500416802,0.0,0.0,1.0242733528356849,0.9612752200166721,0.0,0.0,0.0,0.0
9142019,"Charlotte @ Baltimore, Md.",L 2 - 3,0.0,0.0,0.04844525160247219,0.04844525160247219,-0.04844525160247219,0.1848039688204657,0.0,0.0,0.7876611268843352,0.7392158752818628,0.0,0.0,0.0,0.0
9202019,"Cornell @ Buffalo, NY",L 0 - 3,1.0,0.0,0.03759070300052233,0.03759070300052233,-0.03759070300052233,0.14339715194901392,0.0,0.0,0.6111793107965782,1.0217047076367243,0.0,0.0,0.0,0.0
9202019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,0.0,0.0,0.029366071974882023,0.029366071974882023,-0.029366071974882023,0.11202267446472933,0.0,0.0,0.4774567698337995,0.7981615555611965,0.0,0.0,0.0,0.0
9212019,@ Buffalo,L 2 - 3,1.0,0.0,0.023059471280183007,0.023059471280183007,-0.023059471280183007,0.08796490203927229,0.0,0.0,0.37491907943727226,0.626749927029815,0.0,0.0,0.0,0.0
9242019,@ Niagara,W 3 - 1,0.0,0.0,0.0181792860011463,0.0181792860011463,-0.0181792860011463,0.0693484725995876,0.0,0.0,0.29557317639949676,0.4941078672720616,0.0,0.0,0.0,0.0
9282019,@ Iona,W 3 - 1,0.0,0.0,0.014376165805854938,0.014376165805854938,-0.014376165805854938,0.05484072038976642,0.0,0.0,0.2337390473649207,0.39074013277708575,0.0,0.0,0.0,0.0
9292019,@ Manhattan,W 3 - 0,0.0,0.0,0.011396080204012143,0.011396080204012143,-0.011396080204012143,0.04347259599308829,0.0,0.0,0.18528646417636535,0.30974224645075404,0.0,0.0,0.0,0.0
10052019,Saint Peter's,W 3 - 0,0.0,0.0,0.009050851853680642,0.009050851853680642,-0.009050851853680642,0.03452625981781249,0.0,0.0,0.14715589112493063,0.24599960120191397,0.0,0.0,0.0,0.0
10062019,Rider,W 3 - 2,0.0,0.0,0.007198981059859558,0.007198981059859558,-0.007198981059859558,0.027461933364332405,0.0,0.0,0.11704671451718922,0.1956662752208684,0.0,0.0,0.0,0.0
10122019,@ Marist,W 3 - 2,0.0,0.0,0.0057327719731005465,0.0057327719731005465,-0.0057327719731005465,0.02186878957023828,0.0,0.0,0.09320793025405369,0.15581512568794775,0.0,0.0,0.0,0.0
10132019,@ Siena,L 2 - 3,0.0,0.0,0.004569452376230918,0.004569452376230918,-0.004569452376230918,0.017431077485011732,0.0,0.0,0.07429376231627786,0.12419642708070859,0.0,0.0,0.0,0.0
10192019,@ Quinnipiac,L 1 - 3,0.0,0.0,0.0036449025674181296,0.0036449025674181296,-0.0036449025674181296,0.013904199857399475,0.0,0.0,0.05926170199701604,0.09906742398397127,0.0,0.0,0.0,0.0
10202019,@ Fairfield,L 0 - 3,2.0,0.0,0.20477098271747265,0.20477098271747265,-0.20477098271747265,0.2129593193084572,0.0,0.0,0.24916087229475892,0.28093133772367673,0.0,0.0,0.0,0.0
10262019,Manhattan,W 3 - 0,0.0,0.0,0.16351235120745947,0.16351235120745947,-0.16351235120745947,0.1700508468024006,0.0,0.0,0.19895826799849237,0.22432740688866967,0.0,0.0,0.0,0.0
10272019,Iona,W 3 - 0,0.0,0.0,0.13061569337302287,0.13061569337302287,-0.13061569337302287,0.13583872471862515,0.0,0.0,0.15893033116469096,0.17919551383711685,0.0,0.0,0.0,0.0
11022019,@ Rider,L 1 - 3,0.0,0.0,0.10436860633431375,0.10436860633431375,-0.10436860633431375,0.10854207499113239,0.0,0.0,0.12699344726164172,0.14318636266110332,0.0,0.0,0.0,0.0
11032019,@ Saint Peter's,W 3 - 1,0.0,0.0,0.08341572732862211,0.08341572732862211,-0.08341572732862211,0.08675133691199238,0.0,0.0,0.10149844039659334,0.11444049129732331,0.0,0.0,0.0,0.0
11072019,Niagara,L 1 - 3,0.0,0.0,0.06668200729738778,0.06668200729738778,-0.06668200729738778,0.06934847259958761,0.0,0.0,0.08113721428736853,0.09148300830299563,0.0,0.0,0.0,0.0
11092019,Siena,L 2 - 3,0.0,0.0,0.05331328224412579,0.05331328224412579,-0.05331328224412579,0.05544516193719431,0.0,0.0,0.06487044078491695,0.07314206095278077,0.0,0.0,0.0,0.0
11102019,Marist,W 3 - 2,0.0,0.0,0.04262996124715268,0.04262996124715268,-0.04262996124715268,0.04433463867224436,0.0,0.0,0.05187120845577698,0.05848529846045031,0.0,0.0,0.0,0.0
11162019,Fairfield,W 3 - 2,0.0,0.0,0.034090755216410695,0.034090755216410695,-0.034090755216410695,0.035453968766730855,0.0,0.0,0.04148088852328982,0.04677011039288951,0.0,0.0,0.0,0.0
11172019,Quinnipiac,W 3 - 0,0.0,0.0,0.02726415324922111,0.02726415324922111,-0.02726415324922111,0.028354386155808414,0.0,0.0,0.0331744279184644,0.03740449424308719,0.0,0.0,0.0,0.0
11232019,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,0.0,0.0,0.02180591702404327,0.02180591702404327,-0.02180591702404327,0.022677887192366887,0.0,0.0,0.02653296494842749,0.02991617932658022,0.0,0.0,0.0,0.0
8242018,"Binghamton @ Cleveland, Ohio",W 3 - 1,0.0,0.0,0.01744127559402928,0.01744127559402928,-0.01744127559402928,0.01813871344994406,0.0,0.0,0.02122216430898056,0.023928199294713206,0.0,0.0,0.0,0.0
8242018,"Montana St. @ Cleveland, Ohio",L 2 - 3,0.0,0.0,0.013950808128634633,0.013950808128634633,-0.013950808128634633,0.014508669946542277,0.0,0.0,0.016975039512035404,0.019139524252374706,0.0,0.0,0.0,0.0
8252018,@ Cleveland St.,L 0 - 3,0.0,0.0,0.011159231005141235,0.011159231005141235,-0.011159231005141235,0.011605463856856952,0.0,0.0,0.01357830926277261,0.015309677438854991,0.0,0.0,0.0,0.0
9012018,@ Akron,L 0 - 3,0.0,0.0,0.008926479092336213,0.008926479092336213,-0.008926479092336213,0.009283429156307354,0.0,0.0,0.010861545359852579,0.01224649937844179,0.0,0.0,0.0,0.0
9012018,"Maryland @ Akron, Ohio",L 0 - 3,0.0,0.0,0.007140603724177482,0.007140603724177482,-0.007140603724177482,0.00742614060045001,0.0,0.0,0.008688531104438816,0.009796404401475181,0.0,0.0,0.0,0.0
9022018,"Stony Brook @ Akron, Ohio",L 1 - 3,0.0,0.0,0.005712112121718992,0.005712112121718992,-0.005712112121718992,0.005940526792964729,0.0,0.0,0.006950373632071884,0.007836614730692597,0.0,0.0,0.0,0.0
9072018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,0.0,0.0,0.004569452376230919,0.004569452376230919,-0.004569452376230919,0.004752174623282285,0.0,0.0,0.005560010138457502,0.006268966196691743,0.0,0.0,0.0,0.0
9082018,@ Western Mich.,L 0 - 3,0.0,0.0,0.003655410029650184,0.003655410029650184,-0.003655410029650184,0.0038015817542940713,0.0,0.0,0.004447823317033555,0.005014964600599859,0.0,0.0,0.0,0.0
9082018,"Loyola Chicago @ Kalamazoo, Mich.",L 1 - 3,0.0,0.0,0.0029242308333343793,0.0029242308333343793,-0.0029242308333343793,0.0030411643266219225,0.0,0.0,0.0035581403944820412,0.004011838342129281,0.0,0.0,0.0,0.0
