Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota,L 1 - 3,4.0,8.0,3.0,20.0,0.25,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,13.5
8312019,Murray St.,W 3 - 2,2.0,5.222222222222222,1.3333333333333335,12.777777777777777,0.34944444444444445,0.0,0.0,0.0,0.0,0.0,2.888888888888889,3.0,0.4444444444444445,9.61111111111111
8312019,Valparaiso,L 1 - 3,4.0,5.950819672131147,2.0163934426229506,18.19672131147541,0.26934426229508196,0.0,0.0,0.0,0.40983606557377045,0.0,2.1147540983606556,3.4098360655737703,0.26229508196721313,9.770491803278688
9062019,"Lipscomb @ Atlanta, GA",L 2 - 3,5.0,6.644986449864498,2.688346883468834,20.16260162601626,0.23467479674796746,0.0,0.0,0.0,0.27100271002710025,0.0,1.7371273712737128,5.303523035230352,0.5121951219512194,11.033875338753386
9062019,@ Georgia Tech,L 0 - 3,3.0,5.560685387910518,2.4835792479771537,16.84198000951928,0.19788434079009992,0.0,0.0,0.0,0.4878629224178962,0.0,1.8153260352213232,4.023322227510709,0.3598286530223702,9.387672536887196
9102019,@ Purdue Fort Wayne,W 3 - 1,4.0,6.221875271055598,2.081446786364819,17.969034608378873,0.23450819672131143,0.0,0.0,0.0,0.35562494578888015,0.0,1.594327348425709,3.203833810391188,0.2622950819672131,9.418119524676902
9132019,@ Southern Ill.,W 3 - 2,5.0,6.165724559045042,2.0608347775384264,17.47072447806158,0.23842875884744333,0.0,0.0,0.0,0.7717724040750877,0.0,1.4439189517500528,3.1522489107724203,0.4489885165449215,9.185767966181306
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,1.0,4.683985001030487,1.5655774264893614,13.272180848936754,0.1811298444425988,0.0,0.0,0.0,0.5863009821925688,0.0,1.096918074742609,2.3947042194599018,0.34108813278825184,6.9782551855030475
9142019,"Memphis @ Carbondale, Ill.",L 0 - 3,0.0,3.601961228423028,1.2039212741006553,10.206241229203643,0.13928795178656653,0.0,0.0,0.0,0.4508625466519139,0.0,0.8435245576384361,1.84151566457577,0.2622950819672132,5.36624361834935
9172019,@ Indiana St.,L 0 - 3,0.0,2.7949128196939133,0.9341730211680584,7.91945072237176,0.10807936493187091,0.0,0.0,0.0,0.3498431636669704,0.0,0.6545260901940556,1.4289092558731746,0.20352575739794518,4.163893537824557
9202019,@ Western Mich.,L 2 - 3,0.0,2.1834018646980735,0.7297813019414138,6.186720155552,0.08443221744335987,0.0,0.0,0.0,0.2732994784381109,0.0,0.5113195215798354,1.1162720753842699,0.15899548461244226,3.2528574239700445
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,0.0,1.7144987124995128,0.5730548841304541,4.858072127164491,0.0662997180870032,0.0,0.0,0.0,0.21460621220717185,0.0,0.40150953225723335,0.8765436482349717,0.12484992253085019,2.5542800688742324
9212019,"Auburn @ Kalamazoo, Mich.",L 0 - 3,3.0,3.2563639054026123,1.2983155331422025,7.850995398632622,0.10792833170570013,0.0,0.0,0.0,0.1691880816317619,0.0,0.31653616556956865,1.1143060445582433,0.09842734125737822,4.130053093251303
9272019,Cleveland St.,W 3 - 2,5.0,5.29473984627271,1.6543091932624312,12.484583686959795,0.1550134926423836,0.20920074611574713,0.0,0.0,0.5521953009519996,0.0,0.6687180557912914,2.554798357561349,0.07783626802814544,7.240857080844677
9282019,Oakland,W 3 - 0,3.0,5.233642194504606,1.311381664850807,12.591426133978628,0.2026881987114672,0.1658347930644542,0.0,0.0,0.43772880912132606,0.0,0.737390646621093,3.268966234360263,0.06170131627644933,7.605515958305831
10052019,@ Wright St.,L 0 - 3,3.0,5.802938008193644,1.041509094330439,13.910262860881927,0.2476151399428523,0.1317072289192676,0.0,0.0,0.7592325737635671,0.0,0.7914336938426813,3.41940753360843,0.04900364535857051,8.30407546884054
10062019,@ Northern Ky.,L 0 - 3,3.0,5.434043643948139,1.0330160286266574,14.133231086801375,0.2378727324402907,0.10475896211369479,0.0,0.0,0.6038880104229802,0.0,1.2433225883589263,3.5382010183549366,0.03897713944538414,8.446466741484533
10092019,Youngstown St.,L 2 - 3,5.0,5.549311394349534,0.8226227138858544,15.328109892415977,0.25052612928550083,0.08342281177611649,0.0,0.0,0.8882327070168844,0.0,0.9900963523587782,3.83592411723261,0.234707679505425,8.457369805324616
10132019,@ Green Bay,L 2 - 3,5.0,5.843691581077233,1.2644658010696341,15.870301721677503,0.24473748020328176,0.06649428361897176,0.0,0.0,0.707988573899124,0.0,0.992106044604621,3.6662946759020327,0.18707975284348516,8.66894496363287
10182019,@ Milwaukee,L 0 - 3,3.0,5.065986940821958,1.0086229738830794,14.075549290609768,0.25308623879580633,0.05304031317672531,0.0,0.0,0.5647393075220463,0.0,0.9937032502106009,3.733814187692868,0.14922739429305937,7.926597284878992
10192019,@ UIC,L 1 - 3,4.0,5.052666695075423,0.8050204775350129,14.86774615893077,0.2581153766460626,0.042333497597967375,0.0,0.0,0.45073998788063596,0.0,0.9949743237526453,2.9800995597309825,0.11910407687087846,7.53769079869356
10262019,Wright St.,L 1 - 3,4.0,6.049488603513146,0.8443062599374961,17.110747354751147,0.27582296022180436,0.03380386046508112,0.0,0.0,0.35992187087988115,0.0,1.1974736402285693,2.782622524452701,0.09510618833343895,8.638273505968066
10272019,Northern Ky.,L 0 - 3,3.0,6.240719712032208,0.6744423081593407,16.686091156051567,0.31428541040946256,0.027002942840259628,0.0,0.0,0.48869765476091115,0.0,1.1577443920956398,2.6251685754982383,0.0759720023686548,8.711048391876966
11012019,UIC,L 2 - 3,5.0,6.594245246761813,0.9408117406073259,18.7586603561653,0.29574075366211006,0.02157672970516965,0.0,0.0,0.3904943719173206,0.0,1.1260458214087454,3.303337422230124,0.060705507913196476,9.37195977928562
11022019,Milwaukee,L 1 - 3,0.0,5.270394831947649,0.7519358395060347,14.992700892333966,0.2363683001420811,0.017245019023867828,0.0,0.0,0.31209932943703084,0.0,0.8999826144778601,2.6401645414765644,0.04851836460489233,7.49045971716379
11062019,@ Youngstown St.,W 3 - 2,5.0,7.422821175010487,1.0023053670706217,17.401440683181896,0.29306599839198244,0.013785559644680744,0.0,0.0,0.4500965345102438,0.0,0.920046731655548,2.5117435044125305,0.03878527522627781,9.598739658872299
11102019,Green Bay,L 0 - 3,3.0,7.338051980672904,1.001843176147416,16.719503724151274,0.3203186916827324,0.01102176527098767,0.0,0.0,0.3598590467504952,0.0,0.7355913996976995,2.4091467397744646,0.0310094193150609,9.278216750257835
11152019,@ Oakland,L 0 - 3,3.0,7.270310553561855,1.2018614324931178,17.376874519364847,0.3062276973992846,0.2092007461157471,0.0,0.0,0.48813535987556705,0.0,0.7885756061184377,2.7279340160904564,0.024795516015024718,9.42285316772552
11162019,@ Cleveland St.,L 2 - 3,5.0,8.618334408729764,1.3617365407417268,19.905412338250432,0.32501122401902965,0.16729575205510558,0.0,0.0,0.5906669478480069,0.0,1.0312359836413547,2.982741508368616,0.019828727078405623,11.140941146555427
8242018,"UT Martin @ Louisville, KY",L 1 - 3,4.0,8.494514245045515,1.0890516650676771,20.32484910817178,0.3328186443334345,0.3340430247694191,0.0,0.0,0.47238713496219503,0.0,1.225228938559316,2.986197484986723,0.01585806622266876,11.212841926098193
8242018,"Southern Ill. @ Louisville, KY",L 1 - 3,4.0,8.195315083539013,1.8720167431097177,20.460013146517372,0.28520776393462655,0.2671681901872554,0.0,0.2001982667601743,0.5780143160631334,0.0,1.3803367621956815,2.7887624578091383,0.012683308850722408,10.970033074639263
8252018,"Louisville @ Louisville, KY",L 0 - 3,3.0,7.555745347481334,1.8976336903243443,18.566510329725,0.28276427521648856,0.21369218409278967,0.0,0.16012686557328534,0.4623197902035385,0.0,1.1040505132382166,2.831043464712172,0.010144635736517298,10.075317593075637
8282018,Purdue Fort Wayne,W 3 - 0,3.0,7.244398938754116,1.9181199369608979,17.452502177228414,0.287814621210256,0.3710534868491776,0.0,0.12808118109304523,0.369797188997354,0.0,0.8831003667976954,3.064983048596702,0.008114421788248782,9.659990829850162
8312018,Western Mich.,L 1 - 3,4.0,8.196001670913132,2.7349101113906684,18.96276753729881,0.278246845529571,0.2968051410953178,0.0,0.10245194931001493,0.495901693778354,0.2001014634961229,0.9064921544836366,3.2520813089661855,0.006490714112995374,10.728534479879862
9012018,Northern Ariz.,L 0 - 3,3.0,6.956298453361599,2.5878684419251567,17.169486588664356,0.22257489319684387,0.23742002341062943,0.0,0.08195324418533828,0.596762268932646,0.16006493004948882,0.9252013129232055,2.8014822624843934,0.005192044487410581,9.282240897527002
9012018,SIUE,W 3 - 0,3.0,6.3648468256625,2.4702565863108483,16.33531856793189,0.2088554623476189,0.1899206042857095,0.0,0.06555727455191937,0.6774359952671051,0.1280415518592175,0.7401009818468418,3.0412636234879815,0.004153298497582228,8.625579619253333
9072018,"Samford @ Athens, Ohio",L 2 - 3,5.0,5.891754638776213,2.5762327820420876,15.468029693280549,0.18367783339190852,0.1519266196262081,0.20005193645205915,0.0524424148292886,0.7419655490436519,0.10242659146345429,0.79209428371037,3.0330087557041825,0.0033224230904774755,8.400405236790734
9072018,"Virginia Tech @ Athens, Ohio",L 1 - 3,4.0,5.513325114283722,2.6610038318919034,14.974321215385286,0.1623378345691729,0.12153498360511697,0.16003323760307467,0.041951753038220414,0.793583159793247,0.08193701765277422,0.6336425178240465,2.8263640861446024,0.0026578004356570713,7.7201829127831445
9082018,@ Ohio,L 1 - 3,4.0,5.610676266661623,2.528781096243285,14.77942458955181,0.18707437771854746,0.09722394752037228,0.1280212711822139,0.033560008112790286,0.6348401521283572,0.06554689084529351,0.7069261905979228,2.861097039917498,0.202159388235489,7.876172248400508
9112018,@ Ball St.,L 0 - 3,3.0,4.68841842423495,2.8230639939012523,13.623386007756736,0.08304567438835482,0.07777657301683435,0.10241361310416873,0.026847114193579213,0.707881830607075,0.052435769909334386,0.5655221566582753,2.4888281489108097,0.16172213555555773,6.600768268452797
9142018,@ Bowling Green,L 0 - 3,3.0,4.750741366699953,2.8584549585338808,13.498695546841272,0.09723804870278509,0.06221960411277975,0.0819287121550284,0.02147712031916777,0.7663116778127557,0.04194750062337454,0.8524482365408684,1.991009581978569,0.1293742686292204,6.6806231063851325
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 1,4.0,5.400648381334267,2.2867153285984703,14.199016014149572,0.17199679873333018,0.04977462458845159,0.06554157566062437,0.017181330809978725,0.8130533185892439,0.03355728673823968,1.0819781154753154,1.9928078185599054,0.30351422909285686,7.544571981750157
9152018,Marshall,L 1 - 3,4.0,5.320513251353073,2.0293547478252605,16.159346224480444,0.17099737096913512,0.03981902212756737,0.2524459805831585,0.013744830771909605,0.6504315874098755,0.026845372601385933,0.8655677642549444,2.7943008016337947,0.24280725177149917,7.835677397008071
9212018,UIC,L 1 - 3,4.0,6.4564724485839555,2.223494368226535,16.927518802877664,0.21680039052889333,0.031854784087690546,0.20195403542354928,0.010995714941425006,0.5203381869694648,0.021476005744970703,0.6924447856924493,3.0354537709235445,0.19424315733639905,8.868598155161724
9222018,Green Bay,L 0 - 3,3.0,5.965156559042039,2.1787935475858937,16.742006962121877,0.19843951269409474,0.025483549763759362,0.1615614689944413,0.008796476162781347,0.6162747282012774,0.01718061750543231,0.5539497962463991,3.0283627078794804,0.3554015453069058,8.194849178222617
9282018,@ Oakland,W 3 - 1,4.0,5.77211852083972,2.5430475304675584,17.193621306160647,0.16935059655448373,0.020386662210397127,0.1292480492372085,0.007037119625597188,0.49301548760333763,0.0137443742687445,0.4431559763959535,3.622710876314621,0.2843187593719354,8.15587798463019
9292018,@ Youngstown St.,W 3 - 0,3.0,5.617690511847176,2.234429421356778,16.554879239398417,0.19268112760387235,0.016309216105709397,0.103397718787726,0.005629656466131131,0.994426367378007,0.01099542278541236,0.35452231037076026,3.6981708045674875,0.22745342232330815,7.924695943289404
10032018,Milwaukee,L 0 - 3,3.0,5.094140733927545,2.187542491471946,15.843887535873915,0.16954438611652126,0.013047300141410739,0.08271771385065999,0.004503700063238059,0.7955366585136857,0.00879628918601183,0.28361626703900283,3.758537989887208,0.1819617233598593,7.3397437097608105
10052018,@ Cleveland St.,L 0 - 3,3.0,5.275315819413571,2.150033323991648,16.675124858468518,0.1756356175644174,0.010437793557975463,0.0661738759285967,0.003602943980564939,0.8364300563735455,0.007036999962040893,0.4268955698193811,3.8068312534903797,0.14556872941517948,7.671800891906737
10122018,Wright St.,L 1 - 3,4.0,5.4202547241680294,1.9200233763816479,17.740115086823273,0.18590864067301918,0.008350205051321575,0.05293891184715788,0.002882344899718196,1.0691473665512765,0.0056295798822620985,0.3415152372666785,3.4454598451272154,0.11645456800094654,7.537438795845472
10132018,Northern Ky.,L 1 - 3,4.0,5.33620281963133,1.536014316496961,16.992083528448095,0.22012730324647303,0.20668242859472477,0.042351008585242295,0.0023058693375872293,1.0553177353345473,0.004503651049975055,0.273211409921503,3.5563691424620822,0.09316338846249919,7.429949809369114
10192018,@ Green Bay,L 0 - 3,3.0,4.268952507029568,1.2288086470626385,15.19365039517742,0.1761014404479874,0.16534556528894606,0.03388072949740161,0.0018446912574915388,0.8442522603142796,0.00360291261228816,0.2185686288089895,3.2450924706486317,0.2745323674641229,6.143948100660273
10202018,@ UIC,L 0 - 3,3.0,4.215161612546252,1.1830465832434547,14.554915648582543,0.19088126036204492,0.13227621057657657,0.027104534080817807,0.0014757503099542364,1.275404958903298,0.0028823248241293667,0.1748545836064484,3.1960736183132403,0.21962549273886176,6.015157539390136
10262018,@ Wright St.,L 0 - 3,3.0,4.572131376884583,0.9464358833670627,14.643933039262285,0.2327052527929696,0.10582081380283846,0.02168359557381223,0.0011805985225041068,1.0203224759087723,0.20230702569741088,0.13988346244375538,3.1568586653997213,0.17570013740317447,6.312127767602009
10272018,@ Northern Ky.,L 0 - 3,3.0,4.657705501721181,1.157149692161095,14.315144893731706,0.23236420063934116,0.08465655206114056,0.01734685617696425,0.0009444777137122497,0.8162570263526542,0.16184543132693213,0.11190663911285037,3.125486785599605,0.14055994557870632,6.349702389810797
