Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Washington St.,L 0 - 3,3.0,0.0,2.0,6.0,-0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.5
8302019,Stony Brook,W 3 - 0,3.0,2.2222222222222223,1.4444444444444444,9.333333333333334,-0.009111111111111094,0.0,0.0,0.0,0.0,0.0,0.0,1.888888888888889,0.0,3.1666666666666665
8312019,Iowa,L 0 - 3,1.0,1.7213114754098362,2.081967213114754,7.147540983606558,-0.21029508196721308,0.0,0.0,0.0,0.0,0.0,0.0,1.1147540983606559,0.0,2.2786885245901636
9062019,"Kennesaw St. @ High Point, NC",L 2 - 3,0.0,1.1382113821138213,1.3766937669376695,4.72628726287263,-0.13905691056910569,0.0,0.0,0.0,0.0,0.0,0.0,0.7371273712737129,0.0,1.5067750677506775
9072019,"Furman @ High Point, NC",W 3 - 0,0.0,0.7996192289386008,0.9671584959543077,3.3203236554021904,-0.09769062351261304,0.0,0.0,0.0,0.0,0.0,0.0,0.5178486435030939,0.0,1.0585435506901475
9072019,@ High Point,W 3 - 0,0.0,0.5828779599271404,0.7050047705785413,2.420331338364126,-0.07121103304709862,0.0,0.0,0.0,0.0,0.0,0.0,0.37748286928614805,0.0,0.7716193945702142
9132019,"Long Beach St. @ Gainesville, Fla.",W 3 - 0,0.0,0.4353670980385807,0.52658687096095,1.807810045188773,-0.053189420320370585,0.0,0.0,0.0,0.0,0.0,0.0,0.2819520253964141,0.0,0.5763431107367876
9132019,@ Florida,L 0 - 3,0.0,0.3307401972998165,0.4000381434007305,1.3733592954544762,-0.04040700239011471,0.0,0.0,0.0,0.0,0.0,0.0,0.21419365158464304,0.0,0.4378370230921379
9142019,"South Fla. @ Gainesville, Fla.",W 3 - 0,0.0,0.2543375709129791,0.3076273476756985,1.056106484933894,-0.03107278437782566,0.0,0.0,0.0,0.0,0.0,0.0,0.16471385544840547,0.0,0.3366944986371817
9172019,VCU,W 3 - 1,0.0,0.1973511907527423,0.23870096405331687,0.819477325411387,-0.024110676904535017,0.0,0.0,0.0,0.0,0.0,0.0,0.12780839020177595,0.0,0.2612553858536302
9262019,UNCW,W 3 - 0,0.0,0.1541718778681307,0.18647455704050092,0.6401803690524283,-0.018835398564689326,0.0,0.0,0.0,0.0,0.0,0.0,0.0998446447145989,0.0,0.20409420022543004
9282019,Col. of Charleston,W 3 - 0,0.0,0.12106222422096084,0.14642764262916214,0.5026964739079897,-0.014790344879109378,0.0,0.0,0.0,0.0,0.0,0.0,0.07840220235262224,0.0,0.1602633253972719
