Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Morehead St.,W 3 - 2,5.0,12.0,4.0,42.0,0.19,1.0,2.0,3.0,11.0,2.0,1.0,0.0,1.0,15.0
8302019,Davidson,W 3 - 2,5.0,12.0,6.777777777777777,41.44444444444444,0.12500000000000003,1.5555555555555554,2.5555555555555554,1.888888888888889,13.777777777777779,1.4444444444444444,1.0,0.0,1.0,15.555555555555555
8312019,N.C. A&T,W 3 - 0,3.0,10.360655737704917,4.40983606557377,32.24590163934426,0.2245901639344262,1.327868852459016,1.5081967213114753,1.1147540983606559,13.459016393442623,0.8524590163934426,0.5901639344262295,0.40983606557377045,0.5901639344262295,12.663934426229506
9062019,@ American,L 2 - 3,5.0,10.915989159891598,4.94850948509485,33.17886178861789,0.2064363143631436,1.21680216802168,1.3360433604336044,1.7533875338753386,11.609756097560975,1.5799457994579942,0.7289972899728997,0.9485094850948508,0.3902439024390244,13.455284552845526
9062019,"Temple @ Washington, D.C.",L 0 - 3,3.0,10.048548310328414,4.963826749167062,31.638267491670636,0.17685625892432175,1.1523084245597333,0.9386006663493576,2.421703950499762,9.643503093764874,1.1099476439790574,0.5121370775821038,0.6663493574488338,0.2741551642075203,11.832460732984291
9072019,"Ohio @ Washington, D.C.",L 2 - 3,5.0,11.11961141469338,4.702576112412177,31.465261514441845,0.21646933819064962,1.3820799722439066,1.4973544973544974,2.0363431347037904,10.282244774048053,1.0801457194899817,0.6443750542111198,0.48573163327261687,0.19984387197501957,13.504206782895308
9132019,"Southern Miss. @ Statesboro, GA",W 3 - 0,3.0,11.089340956576665,4.271699518958228,29.069856335336326,0.25380541293467873,1.2853857242351112,1.3714873422847054,2.0271456568568698,9.704669506486777,0.8067896535527446,0.4813009183524725,0.6158792374597106,0.14926871932751337,13.2500688359437
9142019,@ Ga. Southern,W 3 - 0,3.0,12.029145864670904,4.206405015241979,29.533706154314665,0.278124375171107,1.6974397780300163,1.5225307531168386,1.5399844350316376,10.015961782773335,0.6129029281212223,0.36563525680659764,0.7081906800906828,0.1133966390742228,14.271407214639684
9172019,@ Elon,W 3 - 0,3.0,12.022413025338544,3.927719471714939,30.103432268014842,0.27878865877262965,1.5363277292885018,1.4018235568584152,1.4152453516627332,10.243279492791464,0.7023242721236963,0.28117169855841084,0.5445951196376541,0.08720145288444996,13.9777058405742
9192019,Furman,W 3 - 1,4.0,12.913623406269714,5.288262805451708,33.44112818454962,0.2461235361875333,1.4161591841459193,1.087733704376332,1.322206287930698,12.20529321333401,0.5449628652999428,0.4422309660069595,0.8706902989761787,0.5157793652416086,14.878933226141099
