Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"North Florida @ Wilmington, NC",L 0 - 3,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
8302019,"Duquesne @ Wilmington, NC",L 1 - 3,1.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445,1.0,0.4444444444444445,0.0,0.0,0.0,0.0
8312019,@ UNCW,L 0 - 3,3.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.26229508196721313,1.4098360655737705,1.4918032786885245,0.0,0.0,0.0,0.0
9062019,"ETSU @ Greensboro, NC",L 0 - 3,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.1734417344173442,0.932249322493225,0.986449864498645,0.0,0.0,0.0,0.0
9062019,"Coastal Carolina @ Greensboro, NC",L 0 - 3,3.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.1218467396477868,2.142313184198001,0.9904807234650167,0.0,0.0,0.0,0.0
9072019,"South Carolina St. @ Greensboro, NC",W 3 - 0,3.0,0.0,0.0,0.08881949865556427,0.0,0.0,0.0,0.3598750975800156,2.103738398820366,0.7220053777430827,0.0,0.0,0.0,0.0
9102019,N.C. A&T,W 3 - 0,3.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.25307332242756025,0.2688003109764986,2.583631622422701,0.5392850779870751,0.0,0.0,0.0,0.25307332242756025
9132019,@ Jacksonville,W 3 - 1,4.0,0.0,0.0,0.29071731125937816,0.0,0.24031880500416802,0.19225504400333446,0.4445213464620458,2.92401157836777,0.6500035374928098,0.0,0.0,0.0,0.19225504400333446
9132019,"Belmont @ Jacksonville, FL",W 3 - 1,4.0,0.0,0.0,0.22356017010244347,0.0,0.41580892984604784,0.3788481360819547,0.3418347101475416,3.634580163822065,0.9618594176989571,0.0,0.0,0.0,0.3788481360819547
9142019,"LIU @ Jacksonville, AL",W 3 - 1,4.0,0.0,0.0,0.1734697143494318,0.0,0.3226435918852813,0.29396416149547855,0.2652438915968008,3.9405134696386357,0.9704051221921549,0.0,0.0,0.0,0.29396416149547855
9172019,@ South Carolina St.,W 3 - 0,3.0,0.0,0.0,0.13551553204463493,0.0,0.9084338757374144,0.44844076871661953,0.20721004370206178,3.7347344965155456,0.758086026289347,0.0,0.0,0.0,0.44844076871661953
9202019,"Jacksonville St. @ Charleston, S.C.",W 3 - 1,4.0,0.0,0.0,0.10641247906341868,0.0,1.5723726239519917,0.3521344984759618,0.3774680779878701,4.006460463477656,0.5952809407427562,0.0,0.0,0.0,0.3521344984759618
9202019,@ Col. of Charleston,L 0 - 3,3.0,0.0,0.0,0.2955266444412382,0.0,1.4512386907583614,0.27761060437522406,0.29758271829682764,4.005093204949638,0.6809335548523504,0.0,0.0,0.0,0.27761060437522406
9212019,"New Orleans @ Charleston, S.C.",W 3 - 0,3.0,0.0,0.0,0.23370224992704808,0.0,1.1476384738596723,0.42873500492603084,0.2353281915979791,4.422429194905548,0.7476824932377378,0.0,0.0,0.0,0.42873500492603084
9272019,@ Gardner-Webb,W 3 - 0,3.0,0.0,0.0,0.18525729460786136,0.0,1.324327470489152,0.5471545202298536,0.18654618915312524,4.542155863584183,1.007279761468879,0.0,0.0,0.0,0.5471545202298536
9282019,@ Winthrop,L 1 - 3,4.0,0.0,0.0,0.14713272443617106,0.0,1.2575832948633368,0.4345541989015327,0.35394891927884387,5.25375440927491,1.0057816408278488,0.0,0.0,0.0,0.4345541989015327
10042019,@ Presbyterian,L 0 - 3,3.0,0.0,0.0,0.11702828790317589,0.0,1.4094872079219027,0.5502485646332166,0.48613571749911566,5.815656436215673,1.0045986746316777,0.0,0.0,0.0,0.5502485646332166
10112019,Radford,W 3 - 2,5.0,0.0,0.0,0.7042001787579649,0.0,1.3260873683926149,0.8455179521204185,0.3871249546607952,8.093560215417334,1.2073310413501797,0.0,0.0,0.0,0.8455179521204185
10122019,High Point,L 1 - 3,4.0,0.0,0.0,0.5613007451310645,0.0,1.0569918191450736,0.6739416871264388,0.30856783634049345,8.277499009727514,1.1652585039156227,0.0,0.0,0.0,0.6739416871264388
10182019,Campbell,L 0 - 3,3.0,0.0,0.0,0.4477312287275576,0.0,0.84312777071104,0.5375812205583047,0.44846719890824616,7.007355449537197,1.131821298399564,0.0,0.0,0.0,0.5375812205583047
10192019,Hampton,W 3 - 1,4.0,0.0,0.0,0.3573513759754775,0.0,0.6729324417307115,0.42906408251004996,0.5598006287703542,7.20773251182287,1.1052116076420087,0.0,0.0,0.0,0.42906408251004996
10252019,Gardner-Webb,W 3 - 0,3.0,0.0,0.0,0.28534982309280754,0.0,0.738832207832488,0.3426133723579737,0.648494951605939,6.359930333535094,1.285499576522208,0.0,0.0,0.0,0.3426133723579737
10262019,Winthrop,L 0 - 3,3.0,0.0,0.0,0.22794097645778424,0.0,0.590188327669031,0.2736838095651141,0.5180258073926493,5.885141608878371,1.026872999368353,0.0,0.0,0.0,0.2736838095651141
11012019,@ UNC Asheville,L 0 - 3,3.0,0.0,0.0,0.3830854301342724,0.0,0.672539554810099,0.21868733413986718,0.6148780175451354,5.104426464070186,0.8205239436300923,0.0,0.0,0.0,0.21868733413986718
11022019,@ USC Upstate,L 1 - 3,4.0,0.0,0.2007584439575184,0.5069362392352377,-0.2007584439575184,0.5375215602865413,0.17478400522472956,0.4914360635190903,4.681945081720433,0.6557968334770283,0.0,0.0,0.0,0.17478400522472956
11082019,Presbyterian,W 3 - 2,5.0,0.0,0.16048503625999122,0.4052416383162743,-0.16048503625999122,0.8309039420701284,0.5409338241045111,0.9946697814023967,6.551205558511289,0.5242398602273429,0.0,0.0,0.0,0.5409338241045111
11152019,@ High Point,L 1 - 3,4.0,0.0,0.12831023511229614,0.3239968728636911,-0.12831023511229614,0.6643203793158285,0.6329695881064686,0.7952536665417127,6.440697254124119,0.6196225092762312,0.0,0.0,0.0,0.6329695881064686
11162019,@ Radford,W 3 - 2,5.0,0.0,0.10259845427267646,0.2590719151586216,-0.10259845427267646,0.7315864148881611,0.7065179336754921,0.6358946881396459,7.153937410404115,0.4954578380178357,0.0,0.0,0.0,0.7065179336754921
11222019,"Campbell @ Rock Hill, SC",L 0 - 3,3.0,0.0,0.0820469615234645,0.2071772289896038,-0.0820469615234645,0.5850423659784485,0.765305316008387,0.5085186456328857,6.922792248509797,0.3962126959955011,0.0,0.0,0.0,0.765305316008387
