Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,ETSU,L 1 - 3,4,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,1.0,0.0,0.0,0.0,1.0
8302019,Troy,L 1 - 3,4,0.0,0.0,0.5555555555555556,0.0,0.0,0.4444444444444445,1.888888888888889,7.0,1.5555555555555554,0.0,0.0,0.0,0.4444444444444445
8312019,Southeastern La.,W 3 - 0,3,0.0,0.0,0.3278688524590164,0.0,0.0,1.081967213114754,1.9344262295081966,6.1803278688524586,0.9180327868852457,0.0,0.0,0.0,1.081967213114754
9062019,"UAB @ Birmingham,Ala.",L 1 - 3,4,0.0,0.3387533875338753,0.5555555555555555,-0.3387533875338753,1.0162601626016259,1.3929539295392952,1.6178861788617886,10.523035230352303,0.9457994579945798,0.0,0.0,0.0,1.3929539295392952
9072019,@ Samford,L 0 - 3,3,0.0,0.2379819133745835,0.39029033793431694,-0.2379819133745835,0.7139457401237506,0.9785816277962874,2.029033793431699,9.47501189909567,0.9619228938600665,0.0,0.0,0.0,0.9785816277962874
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 0,3,0.5421111978489027,0.17347558331164886,0.8266111544800068,0.09758001561280248,1.0625379477838495,0.9843871975019515,2.021164021164021,9.617312863214504,0.9722439066701362,0.0,0.0,0.0,1.5264983953508542
9132019,Sam Houston St.,W 3 - 1,4,0.40491731588409646,0.12957354108291086,0.6174179232600702,0.07288511685913736,1.2997845839879496,1.4944850261576583,1.7627346495845548,10.9795273805089,1.2323415558542945,0.0,0.0,0.0,1.899402342041755
9132019,Stetson,W 3 - 1,4,0.30760807040533517,0.09843458252970724,0.469040785754055,0.055369452672960326,3.1502911510386387,1.615969780583163,2.0600727800694583,12.90699777599365,1.1765055107985813,0.0,0.0,0.0,1.9235778509884986
9142019,Mississippi St.,L 1 - 3,4,0.2365490800901962,0.07569570562886277,0.3606900373215311,0.04257883441623531,2.653563227499304,2.166692588503359,2.508205591901979,15.700541283432516,1.3667368231813366,0.0,0.0,0.0,2.403241668593556
9202019,"Charleston So. @ Charleston, S.C.",L 1 - 3,4,0.18354835449473791,0.05873547343831611,0.2798745309335763,0.03303870380905282,2.5071271252461704,1.6812276723464554,2.394338038021812,14.871405219816936,1.284566485745348,0.0,0.0,0.0,1.864776026841194
9202019,"New Orleans @ Charleston, S.C.",W 3 - 0,3,0.14338902331485362,0.04588448746075314,0.21863958275048873,0.025810024196673647,2.614964893998209,1.3133846640644993,1.870470556397132,15.337129595066486,1.00351067859505,0.0,0.0,0.0,1.456773687379353
9212019,@ Col. of Charleston,W 3 - 0,3,0.11259507461026858,0.036030423875285926,0.1716849697657375,0.02026711342984834,2.9124123486378584,1.6755989043074204,1.8982880486279126,14.835212173476867,0.7879986704456915,0.0,0.0,0.0,1.7881939789176893
9252019,Tennessee Tech,W 3 - 0,3,0.08876604492747216,0.028405134376791076,0.13535046530540953,0.015977888086944985,3.3542184248088938,1.3209839607549847,1.4965443452392488,13.177009058473462,0.6212307743094778,0.0,0.0,0.0,1.4097500056824572
9282019,UT Martin,L 1 - 3,4,0.07019612209890105,0.022462759071648325,0.10703504697640431,0.012635301977802186,4.5353201427454115,1.2538338766738542,1.392666897735643,15.85958833087628,0.9096703250453659,0.0,0.0,0.0,1.3240299987727555
10042019,Morehead St.,W 3 - 2,5,0.05564492287115303,0.017806375318768962,0.08484737839393414,0.010016086116807543,4.424351761376138,0.9939222748295905,1.103976114243511,14.85222729933965,0.7211015874068997,0.0,0.0,0.0,1.0495671977007437
