Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Michigan,L 0 - 3,3.0,6.0,2.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3.0,5.444444444444445,0.888888888888889,9.11111111111111,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.444444444444445
8312019,Northern Ariz.,W 3 - 1,4.0,6.901639344262295,1.3442622950819672,11.934426229508196,0.4745901639344261,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,2.0,0.0,7.9016393442622945
9062019,"DePaul @ Peoria, Ill.",W 3 - 1,4.0,6.934959349593496,2.24390243902439,14.327913279132792,0.3673441734417343,0.0,0.0,0.0,1.2195121951219512,0.0,0.3387533875338753,1.6612466124661247,0.0,8.104336043360432
9062019,@ Bradley,L 1 - 3,4.0,6.359352689195622,1.5763921941932413,13.932889100428369,0.3725963826749167,0.29747739171822934,0.0,0.0,0.8567348881485009,0.0,0.2379819133745835,2.3569728700618753,0.0,7.7758210376011405
9072019,"Belmont @ Peoria, Ill.",W 3 - 2,5.0,6.533003729725041,1.9622690606297162,14.493191083355018,0.3393659467429959,0.21684447913956106,0.0,0.0,0.6245120999219361,0.0,0.17347558331164886,3.073380171740827,0.5421111978489027,8.243169398907103
9102019,Bowling Green,L 2 - 3,5.0,6.398114704977244,2.224891077242027,14.874524222153836,0.3010592636983528,0.16196692635363857,0.0,0.0,0.9726113927535998,0.0,0.12957354108291086,3.054809607878071,0.40491731588409646,8.05509304999919
9122019,@ Michigan St.,L 0 - 3,3.0,5.3411650348058535,2.1708455223031233,12.741809166105282,0.22870906121092993,0.12304322816213406,0.0,0.0,0.738874585113615,0.0,0.09843458252970724,2.801319023405898,0.30760807040533517,6.840259129038509
9142019,Miami (OH),W 3 - 1,4.0,5.262354219237236,2.131379359082095,12.108437646549548,0.2451776217473762,0.09461963203607847,0.0,0.23100496102558213,0.7991958514022334,0.0,0.537705627680027,2.616210353634961,0.46755404111577836,7.108165023734743
9202019,@ Colorado,L 1 - 3,4.0,4.979513594566235,2.1019427560863777,11.18790911924437,0.24625811441463735,0.07341934179789515,0.0,0.1792464399362674,0.6201295874326278,0.0,0.41722835331085095,2.0300273636181236,0.3627947944310053,6.411755629686147
9212019,"Campbell @ Boulder, CO",W 3 - 1,4.0,5.202790189081056,2.07963826354907,12.459561394037944,0.24379490330886078,0.057355609325941435,0.0,0.14002834308091167,0.48444877708319,0.0,0.32594117362257646,1.8046632619689902,0.2834173663957653,6.431062993688127
9212019,"UMBC @ Boulder, CO",W 3 - 1,4.0,6.2330296692551785,2.2772933660578603,14.293689434433139,0.2629524169608135,0.04503802984410742,0.0,0.10995612754909036,0.5951675583822724,0.0,0.2559426789734666,2.4908875860495217,0.22255120215935895,7.734416141253406
9272019,@ Wright St.,L 0 - 3,3.0,5.337173522918557,2.8535126849075056,13.596630317320903,0.14952626491525164,0.03550641797098886,0.0,0.0866855907494845,0.4692094250978594,0.0,0.20177631587576006,2.5986334609547788,0.17545163567695665,6.838266569271706
9282019,@ IUPUI,L 0 - 3,3.0,5.057435824237773,2.465756448289854,12.42581107920336,0.19669553852448532,0.028078448839560417,0.0,0.4869523927187022,0.5802512093985936,0.0,0.15956456004606437,2.473398894273187,0.13874702258610908,6.453699831420431
10042019,Green Bay,L 2 - 3,5.0,4.6309427690429406,2.161914676683557,12.33754321394806,0.19053984666680338,0.02225796914846121,0.0,0.3860103311202687,0.8745558930147103,0.0,0.12648786530148967,2.3752663846872677,0.10998566786251339,5.945063826688064
10052019,UIC,W 3 - 0,3.0,4.912684541107378,1.9228012980794666,13.091249517584728,0.21553544075996695,0.017677445026719998,0.0,0.3065722826108008,0.694578809883487,0.0,0.1004576055659072,2.9154169958186595,0.2931439825254212,6.470850644582615
10092019,@ Northern Ky.,W 3 - 2,5.0,5.339764621336795,2.1432040676173854,14.095615935188093,0.21685813708127236,0.014060509882538196,0.0,0.24384534093280505,0.7570702295790638,0.0,0.07990324131686156,2.9327232999797834,0.2331645697144091,6.886029512643549
10132019,Milwaukee,W 3 - 2,5.0,5.2705651094863,2.5213757902097034,13.46513501357593,0.19122473942447635,0.011196820259962003,0.0,0.1941816105150308,0.8065474866900038,0.0,0.0636294301335653,3.3537634245767998,0.18567618101288486,7.011076251908267
10192019,@ Cleveland St.,W 3 - 2,5.0,6.2302830811882,2.4155758949879336,14.588294444117919,0.23785175769026004,0.00892471167232601,0.0,0.15477741409420817,1.454577080024211,0.0,0.25364191257117785,3.079051726863176,0.14799794419172305,8.023450857190968
