Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa @ Harrisonburg, VA",L 1 - 3,4.0,7.0,3.0,25.0,0.16,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0
8302019,@ James Madison,L 0 - 3,3.0,6.444444444444445,3.0,21.11111111111111,0.1638888888888889,1.0,0.0,0.0,1.0,0.0,0.0,0.5555555555555556,0.888888888888889,6.722222222222223
8312019,"Washington St. @ Harrisonburg, VA",L 0 - 3,3.0,5.442622950819672,3.8196721311475406,22.704918032786885,0.080327868852459,0.5901639344262295,0.0,0.0,1.0,0.40983606557377045,0.0,0.3278688524590164,0.5245901639344263,5.606557377049181
9032019,Hofstra,L 1 - 3,4.0,6.308943089430894,2.8644986449864493,20.772357723577237,0.19268292682926827,0.3902439024390244,0.0,0.0,1.3387533875338753,0.27100271002710025,0.0,0.8943089430894308,0.3468834688346884,6.7560975609756095
9062019,"Northern Ky. @ Washington, D.C.",L 0 - 3,3.0,7.704426463588766,3.202284626368396,21.435030937648737,0.22579723940980484,0.2741551642075203,0.0,0.0,2.1304140885292715,0.19038553069966682,0.0,0.9257496430271298,0.2436934792955736,8.167301285102333
9072019,"Marshall @ Washington, D.C.",L 0 - 3,3.0,6.700320929829126,2.6053430479659987,18.606557377049178,0.23859181195246768,0.19984387197501957,0.0,0.0,1.5529534218058807,0.9519472634226731,0.0,0.6748200190823141,0.17763899731112853,7.0377309393702845
9072019,@ Georgetown,W 3 - 2,5.0,9.053821609627313,3.2113668388914984,24.27374030223028,0.24603423980823114,0.14926871932751337,0.0,0.0,1.1599423397742181,0.7110348066924733,0.0,1.5163343645227643,0.13268330606890077,9.811988791888698
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,3.0,8.800568459714109,3.160571412751585,24.928911774929322,0.2313665642331792,0.1133966390742228,0.0,0.0,1.3618239928142755,0.5401597716317685,0.0,1.1519307020538991,0.10079701251042027,9.37653381074106
9132019,@ Florida St.,L 0 - 3,3.0,8.846638134905124,4.0474984639094105,26.331363273744643,0.19293506254653361,0.08720145288444996,0.0,0.0,1.2782408554560931,0.4153801846383845,0.0,0.8858289951217667,0.07751240256395552,9.289552632466007
9142019,@ Florida A&M,W 3 - 1,4.0,10.225348394852434,4.260914100631991,28.497699164017543,0.21199454654895253,0.0676632654009402,0.0,0.0,1.8880729017354378,0.32231091049275973,0.22405804992033426,0.6873518779118944,0.06014512480083573,10.793082383728715
