Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Tennessee St.,L 2 - 3,3.0,1.0,1.0,6.0,0.0,18.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,4.0
8302019,New Mexico St.,L 0 - 3,2.0,1.0,0.4444444444444445,4.333333333333334,0.18499999999999997,14.11111111111111,0.4444444444444445,0.0,3.0,0.0,1.4444444444444444,0.0,0.0,2.888888888888889
8312019,Butler,W 3 - 2,3.0,0.5901639344262295,0.26229508196721313,2.5573770491803285,0.10918032786885243,9.147540983606556,0.6721311475409836,0.0,1.7704918032786883,0.0,0.8524590163934426,0.0,0.0,2.1147540983606556
9062019,FGCU @,L 0 - 3,2.0,0.3902439024390244,0.1734417344173442,1.6910569105691065,0.07219512195121949,6.387533875338753,0.4444444444444445,0.0,1.8482384823848237,0.0,0.5636856368563685,0.0,0.0,1.3983739837398375
9072019,"South Fla. @ Coral Gables, Fla.",W 3 - 2,1.0,0.2741551642075203,0.1218467396477868,1.1880057115659217,0.05071870537839124,4.784864350309376,0.31223227034745366,0.0,1.2984293193717278,0.0,0.396001903855307,0.0,0.0,0.9823893384102809
9082019,"George Washington @ Coral Gables, Fla.",W 3 - 1,0.0,0.19984387197501957,0.08881949865556427,0.8659901118917518,0.03697111631537861,3.4879000780640124,0.22759996530488338,0.0,0.9464827825483564,0.0,0.2886633706305837,0.0,0.0,0.7161072079104867
9142019,"Miami (FL) @ Fort Worth, Texas",W 3 - 1,2.0,0.14926871932751337,0.06634165303445039,0.6468311170858915,0.027614713075589964,2.6052056170130062,0.17000048590077912,0.0,0.7069532401483618,0.0,0.2156103723619637,0.0,0.0,0.5348795775902562
9152019,@ TCU,L 2 - 3,3.0,0.1133966390742228,0.05039850625521013,0.4913854359882989,0.02097837822873121,1.9791257163422944,0.12914617227897598,0.0,0.5370590822820829,0.0,0.16379514532943287,0.0,0.0,0.4063379566826317
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,4.0,1.0112212969867784,0.03875620128197776,1.3018928066016118,0.24713722980920536,3.13897258455299,0.09931276578506802,0.23100496102558213,1.106010652987822,0.0,0.12595765416642768,0.23100496102558213,0.0,1.3519941974510654
9202019,@ Western Mich.,W 3 - 0,3.0,1.008707075066344,0.030072562400417866,2.5785995925914835,0.22380444517404913,9.605518105955353,0.07706094115107079,0.1792464399362674,1.9784903124899265,0.0,0.09773582780135803,0.1792464399362674,0.0,1.2731270639869066
9212019,"IUPUI @ Kalamazoo, Mich.",W 3 - 0,3.0,1.6631848749852716,0.023492857579905622,3.9835653102610236,0.2719819743866428,13.84891992554256,0.06020044754850816,0.14002834308091167,2.2019907952760756,0.0,0.07635178713469325,0.14002834308091167,0.0,1.869751281208929
9272019,@ Florida,L 0 - 3,3.0,1.7355186383575025,0.2332056386434635,4.846127038849949,0.24041641047438725,13.451849466243706,0.047271916124375174,0.10995612754909036,3.661918074952861,0.0,0.05995462532847581,0.10995612754909036,0.0,1.897723243584899
9292019,@ South Carolina,L 0 - 3,3.0,1.3682225972863087,0.6071207093149711,5.513596132566058,0.13662725946068138,16.107474080091663,0.03726753630234993,0.2983203337902181,3.7334679562869284,0.0,0.04726614360298037,0.0866855907494845,0.21163474304073357,1.4960990725663814
10022019,Alabama,L 1 - 3,4.0,1.7095916474288289,0.6893113500597047,7.707359645704296,0.13419482810622546,21.733410567473555,0.4478726321334969,0.6543129896113,5.2536318815056875,0.0,0.03737803109522283,0.06855090048720804,0.1673605968925977,2.2291177609011528
10062019,Tennessee,L 0 - 3,3.0,1.5624979174142977,0.7537150850226091,8.182609069111601,0.10637711366958058,22.617846787016067,0.35503155054713326,0.7259716569023998,5.615642625936768,0.0,0.029629808530431564,0.05434074499136037,0.13266783445156335,1.9743296489875428
10132019,@ Ole Miss,L 0 - 3,3.0,1.2409474941412293,1.0101912297031672,7.527651848445947,0.002168478623397094,23.108076159739884,0.48776124932493603,0.5765721018952993,5.900533053392741,0.0,0.023532214819569665,0.24895036995862121,0.10536578313541406,1.8767161432650457
10182019,Missouri,L 1 - 3,3.0,2.010077257900308,0.8034986813436734,7.828905098888954,0.11548647738367342,22.472140939691702,0.5925690615810597,0.8678159090224995,4.897847982148056,0.0,0.01871735075563485,0.6072279907646837,0.08380716969095581,2.9249776656193442
10202019,Georgia,L 1 - 3,4.0,1.8043558590596023,0.6398509292536075,7.660082847802831,0.12109012830779387,24.61633919358228,0.4718811287474985,0.6910687331565245,4.714984204759621,0.0,0.01490520713006142,1.0945614110517876,0.06673824942089318,2.8384229004630557
10252019,@ Mississippi St.,L 1 - 3,4.0,2.046981288182688,0.9158584307010303,8.743682596399054,0.1121431632916339,25.302966700089662,0.7819738094987398,0.7537584404204964,5.381594226675867,0.0,0.011880576178200385,1.0753725887681949,0.053195426895177395,3.3785219682437253
10272019,@ Arkansas,L 0 - 3,3.0,2.037475435526683,0.7305502871237339,8.188545785445774,0.15682973169004322,25.24166661824581,0.6237549078576187,0.8035811692917356,5.304385222123719,0.0,0.009476746675287138,1.0601222465394746,0.04243225054138023,3.200768213329326
11012019,Mississippi St.,L 0 - 3,3.0,1.8280487279832194,0.9868037507295562,7.948623738053678,0.09630554829132135,25.798468889091623,0.699704437049859,0.6413687903130852,4.839217765184185,0.0,0.007563753088676282,0.8461240118982536,0.03386679807837389,2.9583789240708813
11062019,@ LSU,L 0 - 3,3.0,2.265668042988824,0.7879759100670735,7.354515243502542,0.23809062786359317,26.443534858009013,0.5587232924020727,0.5121415031731845,6.282020215164834,0.0,0.006039757367324545,1.0786146879186316,0.027043088372064886,3.3697384367175363
11102019,Kentucky,L 0 - 3,2.0,1.8098437225247637,0.6294449262983516,6.076065559882078,0.1901897453884992,21.726986297863135,0.4463150930302668,0.4091049822725317,5.420530836422466,0.0,0.004824633066018375,0.8616107853899637,0.021602354272207695,2.69178884131603
11132019,@ Texas A&M,L 0 - 3,3.0,2.651851246127597,0.9048565355914,7.668371902006171,0.20944271589340746,20.978052297469166,0.5575774962680672,0.5278447183679472,5.5369745590709485,0.0,0.003855128095034752,0.6884709987868655,0.017261383764135715,3.5575193698841314
11172019,LSU,L 0 - 3,3.0,2.3202281603057333,1.3254742773738348,8.337224374804558,0.13085728535214203,22.588526035737846,0.44563910573156096,0.4218754340572036,6.432964601934682,0.0,0.003081178577418663,0.7510130763180543,0.21455445917661267,3.1444549827737394
11202019,Florida,L 0 - 3,3.0,2.0553820800830747,1.460788383691281,8.47018133760672,0.0823391913402901,22.470464008006175,0.3562410956788114,0.3372445661423663,6.346109177133707,0.0,0.0024630747577679855,0.8009614206622552,0.17151348397573582,2.814566960850781
11242019,South Carolina,L 0 - 3,3.0,1.8437940756631315,1.3684073433030883,8.375917153272763,0.06583143977805733,24.78196006092556,0.28482019139254533,0.47011691854896753,6.276719567926598,0.0,0.0019692658495361537,0.6403808765981103,0.13712764732908628,2.4507739712042675
11272019,@ Tennessee,L 1 - 3,4.0,1.87509580688422,1.2945830777452756,8.500975620874922,0.07488265942745892,28.0318542583505,0.22774575509855507,0.3759113147002218,7.022818820181351,0.0,0.0015746493803674457,0.5120564858075874,0.3100365723655384,2.360444454266936
11302019,@ Alabama,W 3 - 0,3.0,2.100425326049636,1.0352651871967042,7.599385353335917,0.21011539005680205,29.02702335627062,0.5827459402577969,0.3006125325384932,6.417318089146625,0.0,0.0012592314186390399,0.40948646923313536,0.24793315751265232,2.889173732342639
8242018,High Point,W 3 - 0,0.0,1.6798195761411436,0.8279555128109101,6.07762443389634,0.16804022551459535,23.214423034345625,0.4660522924673075,0.24041550572105133,5.132263650975627,0.0,0.001007072977881174,0.3274876657845458,0.19828506464809068,2.3106227744786043
8252018,Michigan,L 0 - 3,0.0,1.343522608527876,0.6622002541916345,4.860894556211008,0.13439886362058454,18.566935779032164,0.3727494312957467,0.1922847381734261,4.104793363494062,0.0,0.0008054587132083555,0.2619252027091445,0.15858873838111381,1.8480400998914026
8312018,@ Butler,W 3 - 0,0.0,1.0746050283648598,0.5296551903347104,3.8879447947506147,0.10749777766036496,14.850604242036031,0.29814043369873094,0.15379729764681288,3.283183744591153,0.0,0.0006442392393399233,0.2094986255535661,0.12684584139087687,1.4781390140797133
9012018,"Illinois St. @ Indianapolis, Ind.",L 1 - 3,1.0,0.8595477139250214,0.42365696791263013,3.109862667662777,0.08598458652346322,11.878599661933901,0.23847452919915876,0.1230183296288091,2.626130538727525,0.0,0.0005153096726506382,0.16757232649376863,0.10146058329386969,1.1823237160437148
9012018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,3.0,0.6875509584238778,0.33888258861298287,2.487574596591499,0.06877894492200923,9.7017759487925,0.1907554268998582,0.29850364532935886,2.3007394380924087,0.0,0.00041219545299953753,0.1340408587209154,0.08115817208959608,0.945739010137193
9072018,@ Kansas,W 3 - 2,0.0,0.5499849633419066,0.2710785663113244,1.9898577793461194,0.055017573662235406,7.7606333380433945,0.15258885932075048,0.23877868894290732,1.8404048165669566,0.0,0.0003297229075606771,0.10722180787724446,0.06491995066651411,0.7565144495088397
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,1.0,0.43995226302076196,0.2168452533327716,1.591757032398286,0.04401048692592067,6.20800281302237,0.12206118065847436,0.19100744850047102,1.4722043653756884,0.0,0.00026375691886129833,0.085770484949505,0.05193174561969489,0.6051624430728499
9082018,"American @ Lawrence, KS",W 3 - 0,0.0,0.3519389608569929,0.1734649404931133,1.2733229557058259,0.03520610379219221,4.966079828777414,0.09764260510212194,0.15279603855118484,1.1776870312291072,0.0,0.00021099183649046698,0.06861193334492434,0.04154269934513919,0.48409852446806734
9112018,@ Kennesaw St.,W 3 - 2,0.0,0.28153654667623496,0.1387647454459413,1.0186054618109261,0.028163420325624206,3.972657537284199,0.0781100273240081,0.12223048262334693,0.942100695615673,0.0,0.000168784703113732,0.05488669605568109,0.03323243350142199,0.3872587067311972
9162018,Florida St.,W 3 - 1,0.0,0.2252198801297626,0.1110071843408386,0.8148505148512686,0.02252980021480325,3.177993993698689,0.062485425776981574,0.09778032361919634,0.7536492446244755,0.0,0.0001350221527250874,0.04390753261811844,0.026584842280593192,0.3097940943685284
9212018,Tennessee,L 1 - 3,0.0,0.1801699159364486,0.08880279600321012,0.6518587465588651,0.018023241147394894,2.5423106981556622,0.049986679253206094,0.07822165910291355,0.6028993576025613,0.0,0.00010801413219837044,0.035124858676886694,0.021267166984186906,0.24782703866029634
9232018,@ Alabama,L 1 - 3,0.0,0.14413210055130954,0.07104034797511269,0.5214731322703914,0.014418209565203538,2.033794483805456,0.0399882801904091,0.06257566351470223,0.4823066624671322,0.0,8.640900830785415e-05,0.028099139838935767,0.017013281236627407,0.19825635966949434
9262018,@ Mississippi St.,L 2 - 3,4.0,0.11530322795179666,0.05683106958836974,0.41716963265588136,0.011534322318168241,1.627000980880359,0.03198994372911166,0.05005946605143738,0.5858541388187912,0.0,6.912573634811067e-05,0.022478833748383786,0.013610335498694373,0.15860171429144831
9302018,@ Ole Miss,W 3 - 1,0.0,0.09224101282840762,0.045464082073612536,0.3337300275194389,0.00922730084678923,1.3015786376072436,0.02559151952910306,0.04004689142063104,0.4686753362789768,0.0,5.529964812368329e-05,0.0179827610118525,0.010888083132059764,0.1268792125115606
10032018,Georgia,L 2 - 3,0.0,0.073791805792352,0.03637077057192028,0.266980387819489,0.007381740195551911,1.0412487363777996,0.020472936941138716,0.0320370770407295,0.3749351653228216,0.0,4.4239116306315234e-05,0.014386012983892853,0.008710347938466017,0.10150198834174345
10072018,Alabama,L 0 - 3,1.0,0.05903280178859319,0.02909629960963899,0.21358198442709894,0.005905327849614313,0.8329899181513792,0.016378171200708974,0.02562938253812577,0.29994486597005765,0.0,3.539090765121102e-05,0.011508685061807949,0.006968202469635706,0.08120070642785734
10122018,@ Texas A&M,L 0 - 3,0.0,0.047225830017954204,0.023276836909031696,0.1708640990406207,0.004724221124128737,0.6663861292263441,0.013102422817395256,0.020503327413548728,0.23995380239257263,0.0,2.831247947374508e-05,0.009206867842822462,0.005574513412732715,0.06495999923623444
10142018,@ LSU,L 0 - 3,0.0,0.037780400714223124,0.018621339750905488,0.13669032660675715,0.003779350560155873,0.5331051880506891,0.010481865203431672,0.016402547617782308,0.19196170408961336,0.0,2.264982572724813e-05,0.007365442942823598,0.004459579650368987,0.05196763721479384
10192018,@ Missouri,L 1 - 3,3.0,0.030224152061402634,0.014896988744921577,0.1093516516125806,0.0030234635912820065,1.8265129943984781,0.008385445411021718,0.01312196493478733,0.7535818878203063,0.0,1.8119759557947128e-05,0.005892321502552993,0.003567643829461714,0.041573877983258796
10262018,Ole Miss,W 3 - 2,3.0,0.024179213803819852,0.011917537840756907,0.08748093110337218,0.00241876008475455,1.4612038781863672,0.006708326408014533,0.4105046614920396,1.002869957704027,0.0,1.4495742991741673e-05,0.0047138361771616255,0.002854102333563701,0.03325895404340694
10282018,Arkansas,W 3 - 0,0.0,0.01934330202261656,0.009533996253563217,0.06998449516521951,0.001935001163365596,1.168958931489835,0.0053666419772515446,0.32840255739324525,0.802293103434697,0.0,1.1596553014771284e-05,0.003771055485913637,0.00228327371971274,0.026607068295839694
10312018,Texas A&M,L 1 - 3,0.0,0.015474597445295796,0.007627175230803333,0.055987436314016016,0.0015479965118805098,0.9351644757310879,0.0042933013264174966,0.26272129596716565,0.6418326506132692,0.0,9.277215929669001e-06,0.0030168357770641962,0.00182661376163522,0.021285593876175058
11042018,@ South Carolina,L 1 - 3,2.0,0.012379649685791526,0.006101726250604027,0.04478984676811622,0.0012383943814792797,0.748129872138749,0.003434633217728705,0.21017655680984307,0.5134649479305675,0.0,7.421755795247548e-06,0.0024134631102129787,0.0014612876722789401,0.017028436214421964
11072018,Missouri,L 0 - 3,1.0,0.00990370165562272,0.004881372082735149,0.03583181195358023,0.0009907136952547813,0.598502804309976,0.0027477015544242105,0.16814093827224785,0.41077120790910804,0.0,5.937393789210526e-06,0.00193076696086432,0.0011690280021332197,0.013622724084268298
11112018,Florida,L 1 - 3,1.0,0.007922949745009535,0.0039050919588481214,0.028665407668017794,0.0007925697978533033,0.47880154367362726,0.0021981580309043307,0.33451372323418876,0.3286164860502444,0.0,4.7499080893192425e-06,0.0015446113112229992,0.000935221034869514,0.010898163339614683
11152018,@ Georgia,W 3 - 0,2.0,0.006338352385154393,0.0031240699143905075,0.022932299321783083,0.0006340550969402589,0.3830407870844937,0.0017585243686424493,0.2676106656947809,0.2628928814636972,0.0,3.7999220285556076e-06,0.0012356876042023876,0.0007481759531221928,0.00871852047792659
11212018,Mississippi St.,W 3 - 2,0.0,0.005070677165187426,0.0024992535937970123,0.01834582229737864,0.0005072436030940801,0.30643234304137695,0.0014068181790248791,0.21408833230500135,0.21031410845041287,0.0,3.039934779394607e-06,0.0009885491587072086,0.0005985402026439448,0.006974809858345301
