Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah,L 0 - 3,3.0,4.0,1.0,11.0,0.273,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,8.0
8302019,Cal Poly @ Salt Lake City,W 3 - 0,3.0,6.777777777777777,1.0,12.11111111111111,0.463,0.0,0.0,0.5555555555555556,1.5555555555555554,0.0,2.0,3.4444444444444446,0.5555555555555556,10.499999999999998
8312019,Kentucky @ Salt Lake City,L 0 - 3,3.0,4.819672131147541,1.8196721311475408,12.885245901639342,0.24414754098360658,0.0,0.0,0.3278688524590164,1.7377049180327866,0.0,1.180327868852459,3.6721311475409832,0.3278688524590164,7.836065573770489
9052019,@ Southern Utah,L 2 - 3,5.0,5.558265582655826,1.880758807588076,13.262872628726285,0.2823766937669377,0.0,0.0,0.21680216802168026,1.1490514905149052,0.0,0.7804878048780488,4.46070460704607,0.21680216802168026,8.56910569105691
9062019,"Boise St. @ Cedar City, UT",L 2 - 3,5.0,6.284626368396002,2.8086625416468345,16.4569252736792,0.23556068538791056,0.0,0.0,0.1523084245597335,1.6996668253212757,0.0,0.8457877201332699,4.026178010471204,0.1523084245597335,9.143503093764872
9072019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,0.0,4.581143204094023,2.04735883424408,11.996183537167145,0.1717106427270362,0.0,0.0,0.11102437331945532,1.2389626160117966,0.0,0.6165322230896002,2.9348599184664756,0.11102437331945532,6.665105386416861
9132019,Cornell,W 3 - 2,2.0,3.9279247177726306,1.7823002542880744,10.984856092385936,0.1598894251793784,0.0,0.0,0.08292706629306298,1.1784875528417098,0.0,0.7135776874362256,2.9513451353233666,0.08292706629306298,6.117174972870539
9142019,Utah St.,W 3 - 0,3.0,5.14683978848869,1.3539799870189395,11.949770678183514,0.2656562725899677,0.0,0.0,0.06299813281901266,1.3759124424388398,0.0,0.5420915503139142,2.9630378142600944,0.06299813281901266,7.170450245932651
9192019,@ California,L 0 - 3,2.0,4.188899224769527,1.5032138149393754,11.037354056609745,0.17541273556592302,0.0,0.0,0.04844525160247219,1.058069842298642,0.0,0.41686571286135105,2.7405713015107795,0.04844525160247219,5.976050588386268
9212019,California,L 1 - 3,0.0,3.250342633154867,1.166406658950753,8.564346030405476,0.13611010010383107,0.0,0.0,0.03759070300052233,0.8210007767536929,0.0,0.3234635941589868,2.126524240026642,0.03759070300052233,4.637068347327175
9272019,Pacific,L 2 - 3,3.0,2.9767748093984605,1.3487921188732646,9.097253201781674,0.10632998792552406,0.0,0.0,0.029366071974882023,0.6413704979459413,0.0,0.47148589407122476,2.3176357453241567,0.029366071974882023,4.607078576131764
10012019,@ Santa Clara,L 0 - 3,3.0,2.552246483074152,1.2738861995159478,7.787818922964866,0.08349476582663311,0.0,0.0,0.023059471280183007,0.5036310130272548,0.0,0.3702304973796378,2.6789370315959675,0.4525755945188171,4.261945496251774
10032019,San Diego,L 0 - 3,1.0,2.012102454452138,1.0042876210182534,6.139645866355433,0.06582437251566739,0.0,0.0,0.0181792860011463,0.3970451929978874,0.0,0.2918768612008552,2.1119808812918492,0.35679487486632,3.3599697562989177
10052019,BYU,L 0 - 3,0.0,1.5911691197194249,0.7941899013864261,4.855227370227414,0.05205386467278889,0.0,0.0,0.014376165805854938,0.3139830423810585,0.0,0.23081600406371394,1.6701529051434012,0.28215312083401123,2.657061576354839
10102019,@ Gonzaga,W 3 - 1,4.0,2.919678048239941,0.8368529952791223,6.543585724746623,0.152787335663363,0.0,0.4145869826611355,0.011396080204012143,0.2488964013072953,0.0,0.18296934872637616,2.360408535033174,0.2236646153265135,4.697438647144039
10122019,@ Portland,W 3 - 1,3.0,2.936207707126979,0.870427432620162,7.666475106042178,0.15571219603107886,0.0,0.32926807229816896,0.009050851853680642,0.19767537739454244,0.0,0.14531562076088533,3.3152018712335893,0.17763610487034312,5.0683923358028276
10172019,LMU (CA),L 2 - 3,5.0,3.1538674268651143,0.8969389319895343,7.939324097924592,0.19198658341232955,0.0,0.26189740528423694,0.007198981059859558,0.5664442384416213,0.0,0.11558297699171029,3.6599239480708237,0.14129045256538886,5.361309783176473
10192019,Pepperdine,W 3 - 1,4.0,2.918860431831032,0.9179292739770407,8.359019844776194,0.17325177034119965,0.0,0.2085570294402912,0.0057327719731005465,0.6547460955972255,0.0,0.09204231064868625,4.340193810858914,0.316182945109314,5.389556677349466
