Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern U. @ Atlanta, GA",W 3 - 0,3.0,1.0,3.0,6.0,-0.33299999999999996,12.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.5
8312019,"Long Beach St. @ Atlanta, GA",L 2 - 3,5.0,1.0,1.888888888888889,7.111111111111112,-0.148,14.222222222222223,0.0,0.0,4.111111111111112,0.0,0.0,2.111111111111111,0.5555555555555556,2.055555555555556
8312019,@ Georgia Tech,L 0 - 3,3.0,1.0,1.5245901639344261,5.426229508196721,-0.08734426229508195,13.311475409836065,0.0,0.0,2.426229508196722,0.0,0.0,1.2459016393442623,0.7377049180327869,1.6229508196721312
9062019,Eastern Ky.,W 3 - 0,3.0,1.0,1.6856368563685638,5.62059620596206,-0.11432791327913278,12.189701897018972,0.0,0.0,1.9430894308943092,0.0,0.0,1.1626016260162602,0.48780487804878053,1.5813008130081303
9072019,N.C. A&T,W 3 - 1,4.0,1.8924321751546882,1.1841980009519277,6.030937648738695,0.08954164683484055,12.728224654926228,0.0,0.0,1.6625416468348408,0.0,0.0,1.1142313184198,0.34269395525940033,2.449547834364588
9072019,Dartmouth,L 0 - 3,3.0,1.6505334374186835,1.1342701014832164,5.480440627981611,0.06527088212334113,11.17555729031139,0.0,0.0,1.4829560239396309,0.0,0.0,1.0832682799895914,0.24980483996877445,2.1921675774134792
9102019,South Carolina St.,W 3 - 0,3.0,1.7389741014884763,1.1002899207981731,6.118073889311803,0.08038672843005457,11.890348390858588,0.0,0.0,1.6138060608023843,0.0,0.25307332242756025,0.8091219772922369,0.18658589915939172,2.3966084125621547
9132019,@ Ga. Southern,L 1 - 3,4.0,3.2436163635189135,1.0761883668779935,7.531611343355204,0.20117414923297922,11.195743319521732,0.0,0.0,2.9082097517910475,0.0,0.19225504400333446,0.6146747506067569,0.1417457988427785,3.7432087828256257
9142019,"Southern Miss. @ Statesboro, GA",W 3 - 0,3.0,2.7253298529078687,1.05858847615674,7.408806485702678,0.1547019227300602,12.998565329829253,0.0,0.0,2.929413754501085,0.0,0.3788481360819547,0.47268183379943357,0.10900181610556244,3.3405189058895397
9172019,@ Western Caro.,L 0 - 3,3.0,2.786871910436663,1.4935773562819255,8.661558401243358,0.1200397116042367,12.774828729309657,0.0,0.0,3.1692872209391045,0.0,0.29396416149547855,0.366773663885565,0.08457908175117525,3.264222903874924
9282019,USC Upstate,W 3 - 1,4.0,2.614708832568917,1.1667911649329779,8.298018917089802,0.15635087441875073,14.355654919169929,0.0,0.0,2.6946595721661386,0.0,0.22964648265269513,0.5053199680125975,0.06607366194348455,3.0970152992279107
10042019,Winthrop,L 0 - 3,3.0,2.2679370936068257,0.9162133560374265,7.5897427672717575,0.16572487601995795,15.138307404600887,0.42951612323863414,0.21475806161931707,3.1897500138203854,0.0,0.39508611079982525,0.39679843118467667,0.05188381038041176,3.2909385432376235
10052019,Gardner-Webb,W 3 - 0,3.0,3.481040753894666,0.7223107778619576,8.523106423463735,0.271812108076186,20.399905328585888,0.5502503319059073,0.592577280514054,3.5728618044849996,0.0,0.31147216326174143,0.7360915832434086,0.040903393502579176,4.710809040684019
10112019,@ Hampton,L 2 - 3,5.0,2.752804430920579,0.5712028242057904,8.204471423261435,0.21494881226335383,22.826653788859023,0.8535390441522482,0.6778104174150207,4.499022418144261,0.0,0.24631195431309932,0.5821006748193659,0.03234637306317361,4.143705766795609
10122019,@ Campbell,L 0 - 3,3.0,2.389459480815363,0.45279619651829156,7.332911862733971,0.2222146953445664,23.277174312836497,0.8838994470335408,0.7445982208593993,3.773697844843211,0.0,0.4025465806776494,0.4614349936301801,0.025641180459027323,3.906623005341643
10192019,@ USC Upstate,W 3 - 0,3.0,2.5151041681977686,0.35961411478609107,6.4412309024337935,0.382277112798153,24.866474267028437,1.1135846205124074,0.5913654578475114,4.643439322079506,0.0,0.31970549528393133,0.5722676570393312,0.020364416670781444,4.234528112513772
10222019,@ South Carolina St.,W 3 - 0,3.0,2.00049537470514,0.2860344245001028,5.532522426171621,0.30406040659394534,25.098401961003564,0.8857370246712892,1.0841897835254197,4.921001604624821,0.0,0.25429140179176457,0.6597848373342894,0.01619770738468401,3.4704162198353377
10252019,@ High Point,L 0 - 3,3.0,1.7967255081843834,0.43144706077831224,6.035071052156176,0.24213273552984346,24.671022586434635,0.7053398735670647,1.0670429366882297,4.529753178637922,0.0,0.20250013287584862,0.5254071364122337,0.21656771100226058,2.967269082833413
10262019,@ Radford,L 0 - 3,3.0,1.6350504230168976,0.34389590347251137,5.6221053791616935,0.24372919584168443,23.11438455082086,0.562209167998406,0.850513836145726,4.4222533064809335,0.0,0.16140790488413065,0.6217136320022755,0.1726208274631498,2.6695243119005716
11012019,Charleston So.,W 3 - 0,3.0,1.304226194743302,0.27431450385865447,4.889234881763937,0.19441480040347353,25.923899138513256,0.4484558479092122,0.8807597809181332,4.539150376644923,0.0,0.1287498016116797,0.49592061080919064,0.13769398286830525,2.129392149668789
11022019,Presbyterian,W 3 - 2,5.0,1.4446763801068954,0.21894087147441169,4.7097322861905955,0.2561007931836531,29.572774243419172,0.3579297221908139,0.904829831768445,6.045211261164012,0.0,0.10276012886851749,0.5976750073025968,0.10989882117754579,2.2042037348175247
11082019,@ Gardner-Webb,W 3 - 0,3.0,2.1610268375074173,0.3763139052105025,5.977137629756642,0.27784104932336495,29.65885455532877,0.2858116402322607,1.1254920653143379,6.036101792919468,0.0,0.08205532863440763,0.47725143672733983,0.08775566931991545,2.767519524737755
