Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jackson St. @ Montgomery, AL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Texas Southern @ Montgomery, Ala.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Alabama A&M @ Montgomery, AL",L 0 - 3,3.0,1.6393442622950818,0.40983606557377045,3.688524590163934,0.13647540983606554,0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,1.844262295081967
8312019,@ Alabama St.,L 1 - 3,4.0,3.455284552845528,0.9485094850948508,6.5040650406504055,0.23150406504065038,0.27100271002710025,0.0,0.0,0.0,0.0,0.3387533875338753,1.6260162601626014,0.0,4.6070460704607035
9062019,@ Lafayette,L 1 - 3,0.0,2.427415516420752,0.6663493574488338,4.569252736792003,0.16263683960019037,0.19038553069966682,0.0,0.0,0.0,0.0,0.2379819133745835,1.1423131841980008,0.0,3.2365540218943356
9062019,"Manhattan @ Easton, Pa.",L 0 - 3,0.0,1.7694509497788184,0.48573163327261687,3.330731199583658,0.11855321363518084,0.13878046664931912,0.0,0.0,0.0,0.0,0.17347558331164886,0.8326827998959145,0.0,2.3592679330384247
9072019,@ Lehigh,L 0 - 3,0.0,1.3216501190456906,0.36280591503215043,2.4878119887918886,0.08855055797606129,0.10365883286632871,0.0,0.0,0.0,0.0,0.12957354108291086,0.6219529971979721,0.0,1.762200158727588
9112019,@ Saint Peter's,L 2 - 3,0.0,1.0040327418030137,0.2756168310831803,1.8899439845703792,0.06727019370080195,0.07874766602376582,0.0,0.0,0.0,0.0,0.09843458252970724,0.4724859961425948,0.0,1.3387103224040189
9132019,"Siena @ Easton, Pa.",W 3 - 2,0.0,0.7720961974144002,0.21194797576081578,1.4533575480741654,0.05173044522676483,0.060556564503090236,0.0,0.0,0.0,0.0,0.07569570562886277,0.36333938701854135,0.0,1.029461596552534
9142019,@ Lafayette,L 0 - 3,0.0,0.5991018290708243,0.16445932562728516,1.1277210900156696,0.040139822547745244,0.04698837875065291,0.0,0.0,0.0,0.0,0.05873547343831611,0.2819302725039174,0.0,0.7988024387610994
9142019,"Merrimack @ Easton, Pa.",W 3 - 0,0.0,0.468021772099682,0.12847656489010884,0.8809821592464604,0.03135745873067871,0.03670758996860253,0.0,0.0,0.0,0.0,0.04588448746075314,0.2202455398116151,0.0,0.624029029466243
9202019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 1,0.0,0.3675103235279165,0.10088518685080065,0.69178413840549,0.024623191676370417,0.028824339100228764,0.0,0.0,0.0,0.0,0.036030423875285926,0.1729460346013725,0.0,0.4900137647038888
9212019,Hampton @ Unknown,W 3 - 1,0.0,0.28973237064326907,0.07953437625501505,0.5453785800343889,0.019412068833099035,0.022724107501432878,0.0,0.0,0.0,0.0,0.028405134376791076,0.13634464500859722,0.0,0.38630982752435883
9212019,@ Bucknell,L 1 - 3,0.0,0.22912014253081298,0.06289572540061535,0.43128497417564804,0.015351049549564476,0.017970207257318675,0.0,0.0,0.0,0.0,0.022462759071648325,0.10782124354391201,0.0,0.3054935233744174
