Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ BYU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0
8302019,"Marquette @ Provo, UT",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.6666666666666665,0.5555555555555556,0.0,6.0,1.5555555555555554,0.0,0.0,0.0,0.5555555555555556
8312019,"Utah Valley @ Provo, UT",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.9836065573770489,1.1475409836065573,0.8196721311475409,10.508196721311474,1.7377049180327866,0.0,0.0,0.0,1.1475409836065573
9062019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.9891598915989158,0.7588075880758808,0.8807588075880758,9.319783197831978,1.4878048780487805,0.0,0.0,0.0,0.7588075880758808
9062019,"Saint Mary's (CA) @ Cedar City, UT",W 3 - 2,5.0,0.29747739171822934,0.0,0.29747739171822934,0.29747739171822934,0.6949071870537838,0.5330794859590672,1.8086625416468345,9.522132317943836,1.6401713469776296,0.0,0.0,0.0,0.8305568776772966
9072019,@ Southern Utah,W 3 - 0,3.0,0.21684447913956106,0.0,0.21684447913956106,0.21684447913956106,1.8618266978922715,0.6596409055425448,1.860525631017434,8.567438633012404,1.4666493191083354,0.0,0.0,0.0,0.876485384682106
9132019,"Austin Peay @ Columbia, MO",W 3 - 1,4.0,0.16196692635363857,0.0,0.16196692635363857,0.16196692635363857,1.6437213520999012,0.998850034822889,1.8958228729693396,6.65232179588928,1.09547950308547,0.0,0.0,0.0,1.1608169611765278
9142019,"UNI @ Columbia, MO",W 3 - 0,3.0,0.12304322816213406,0.0,0.12304322816213406,0.12304322816213406,1.2487042010034177,0.7588075880758807,1.6805397906419473,5.774600186410492,1.0725339830015779,0.0,0.0,0.0,0.8818508162380149
9152019,@ Missouri,L 0 - 3,3.0,0.32562459306166064,0.0,0.5566295540872428,0.21012211254886956,0.9602473357181426,0.5835192707664958,1.2923267618027643,4.902648817461581,1.055778273085268,0.0,0.0,0.0,0.9091438638281566
9192019,Idaho St.,W 3 - 0,2.0,0.2526657817341626,0.0,0.43191222167043,0.16304256176602888,0.7450961902359392,0.4527770808676193,1.0027705476933768,4.252286983817576,1.0432807019898593,0.0,0.0,0.0,0.705442862601782
9212019,UC Irvine,W 3 - 0,3.0,0.41617823847077756,0.0,0.5562065815516892,0.34616406693032176,0.5820734012443168,0.35371204271308077,0.7833700816248739,3.9782937472460644,0.8150168456337181,0.0,0.0,0.0,0.7698902811838584
9242019,@ Utah St.,W 3 - 0,3.0,0.32680060668865146,0.0,0.4367567342377418,0.2718225429141063,0.8865845691115585,0.49250759166792746,1.0446511646031837,5.701019832967055,1.0695015309169649,0.0,0.0,0.0,0.819308198356579
9282019,Air Force,W 3 - 1,4.0,0.25763824426654286,0.0,0.3443238350160273,0.2142954488918006,1.1222219577252215,0.3882758740596751,0.8235666838151858,6.610833395954282,1.2664273353211488,0.0,0.0,0.0,0.645914118326218
10032019,Nevada,L 1 - 3,3.0,0.20374013133803098,0.0,0.272291031825239,0.16946468109442697,0.8874522868616308,0.30704827150764724,0.6512759190849774,5.227842117073748,1.4198912841020812,0.0,0.0,0.0,0.5107884028456783
10052019,San Jose St.,W 3 - 1,4.0,0.16150612818882212,0.0,0.21584687318018247,0.13433575569314193,1.1180761865899222,0.24339916329981098,0.5162706599983281,4.766024946492247,1.1255570625107176,0.0,0.0,0.0,0.40490529148863313
10102019,@ New Mexico,W 3 - 1,2.0,0.1282693710056506,0.2057925451863556,0.3772197409642718,-0.09910208656683778,1.093776987625683,0.19330942998811348,0.41002600687223256,4.40259017789101,0.8939258098641593,0.0,0.0,0.0,0.3215788009937641
10122019,@ UNLV,L 2 - 3,0.0,0.10202451519016544,0.1636858783026481,0.300037810198229,-0.07882507146519041,0.8699821790172649,0.1537569001983777,0.3261316730449713,3.5017878777976335,0.7110220207078831,0.0,0.0,0.0,0.25578141538854315
10172019,Colorado St.,L 2 - 3,5.0,0.28491426091491584,0.13034814340018203,0.44259839127789563,0.1408981240333349,1.3038007233522662,0.12244139007990022,0.25970876978652263,4.417934125843369,0.9735468433398294,0.0,0.0,0.0,0.407355650994816
10192019,Wyoming,L 1 - 3,4.0,0.22709819135813447,0.10389731815464338,0.35278435636904243,0.11230644977535875,1.4450765783227781,0.09759503839937643,0.20700751064187153,5.144822871503803,0.9789148355931817,0.0,0.0,0.0,0.32469322975751086
10242019,@ San Diego St.,W 3 - 2,3.0,0.1811487925868357,0.08287548933863328,0.2814045317472183,0.08958317833732776,1.152690278126738,0.07784836709964248,0.16512311430100865,4.508522250509654,0.7808483169881214,0.0,0.0,0.0,0.2589971596864782
10262019,@ Fresno St.,W 3 - 0,2.0,0.14458176274899137,0.066146089996824,0.2245996932387173,0.07149975250571639,0.9200060896641059,0.06213375193765901,0.13179105747999312,3.8002854690824353,0.8250866804752404,0.0,0.0,0.0,0.2067155146866504
10312019,@ San Jose St.,W 3 - 0,3.0,0.11545045911814843,0.05281853197668924,0.17934584009203544,0.05709350264286031,0.9361237994381874,0.6540747552278992,0.10523691096605918,4.042012002263314,0.8603293896750214,0.0,0.0,0.0,0.7695252143460476
11022019,@ Nevada,L 1 - 3,3.0,0.0922232581000453,0.04219209818790566,0.14326368059784722,0.0456069977571915,0.7477872970676808,0.9248582276753201,0.48643975317940097,4.033559708273349,0.687241782848671,0.0,0.0,0.0,1.0170814857753656
11072019,UNLV,L 2 - 3,5.0,0.07369109079429664,0.03371364016432757,0.11447499374841419,0.036442319235074086,0.597520221452782,0.9399578882713575,0.3886901932982227,5.232509647626921,0.7500902196302951,0.0,0.0,0.0,1.0136489790656544
