Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Gardner-Webb,W 3 - 0,3,5.0,1.0,8.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.5
8302019,Kent St.,W 3 - 1,4,5.0,1.0,12.999999999999998,0.3527777777777778,0.4444444444444445,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,5.222222222222222,0.0,8.166666666666666
8312019,Eastern Ky.,W 3 - 1,4,4.590163934426229,2.2295081967213113,15.45901639344262,0.20819672131147543,0.26229508196721313,0.0,0.0,0.7377049180327869,0.0,1.1475409836065573,4.721311475409836,0.40983606557377045,8.098360655737702
9032019,@ Duke,L 0 - 3,3,3.7127371273712737,1.8130081300813006,12.254742547425474,0.19424119241192414,0.1734417344173442,0.0,0.0,0.48780487804878053,0.0,0.7588075880758808,4.815718157181571,0.27100271002710025,6.879403794037939
9062019,@ Bowling Green,L 0 - 3,3,3.2032365540218946,1.5711565920990003,11.584007615421228,0.16620656830080918,0.1218467396477868,0.0,0.0,0.34269395525940033,0.0,0.5330794859590672,3.3831508805330794,0.19038553069966682,5.4278914802475
9062019,"Cleveland St. @ Bowling Green, OH",L 0 - 3,3,3.148148148148148,1.1452858010235059,11.967820279295688,0.18376919073640388,0.08881949865556427,0.0,0.0,0.24980483996877445,0.0,0.6596409055425448,2.466128892358401,0.13878046664931912,5.040853499869892
9072019,"Butler @ Bowling Green, OH",W 3 - 1,4,3.6168024489399264,1.1085178406569376,13.24133072026692,0.19673434184739477,0.31941497546201064,0.0,0.0,0.439659221586952,0.0,0.7457767123953288,1.8420174600346613,0.10365883286632871,5.283587891352585
9102019,@ South Carolina,L 0 - 3,3,3.468573221487039,1.0824389628686297,11.260783969928234,0.2455829019130146,0.2426535502585446,0.0,0.0,0.5743196478502811,0.0,0.8068713490767143,2.360621245258991,0.07874766602376582,5.455755193193249
9132019,"UMBC @ Baltimore, Md.",W 3 - 1,4,4.977365209898869,0.8323901924385904,12.81757630629794,0.317290791558273,0.18659937633835036,0.0,0.0,0.672653921007983,0.0,0.620480064530589,2.739325870604105,0.29156152552867237,6.967508209731511
9132019,@ Loyola Maryland,L 0 - 3,3,5.206494766749619,0.8699445190683224,13.082507853288424,0.32618795936560646,0.14479028395962903,0.0,0.22405804992033426,0.5219403951956679,0.0,0.7055145611777563,2.1255578579402274,0.22623481868692033,6.974788256897489
9142019,"Canisius @ Baltimore, Md.",W 3 - 2,5,5.380109177746624,0.6796056291035446,14.814809894944913,0.3173950634878426,0.11311099715168911,0.0,0.17503542885113957,0.40774281906090915,0.0,0.7699462925210906,3.6296465184999507,0.39553021911343866,7.96487872951769
9172019,Davidson,W 3 - 2,5,7.446058283723215,0.5336548415316907,18.075951887227376,0.35661094569531193,0.3035775602748813,0.0,0.13744515943636293,0.3201767616001923,0.0,0.6045941191882814,3.709182914300866,0.740103039183407,9.905243860061933
9202019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,3,6.5051178813033275,0.8439844223531552,17.42497359996835,0.2953192076213007,0.239330001313174,0.0,0.1083569884368556,0.46405097797205497,0.0,0.6882757411706645,3.1358256843824566,0.5834715226621606,8.761306464665223
9202019,"Chattanooga @ Blacksburg, VA",W 3 - 0,3,6.81784833588976,1.0858237437183016,17.75447029800697,0.29964564481718947,0.18926198647057527,0.0,0.08568862560901003,0.36697116714455896,0.0,0.9626894348158869,2.68900935763647,0.46140884478394556,9.125042449523884
9212019,@ Virginia Tech,W 3 - 0,3,7.27019417295598,1.0680330402438751,17.598073515827892,0.33516628735773246,0.35732269984949877,0.0,0.06792593123920045,0.29090043268951,0.0,0.7631301808058507,2.1315952196714387,0.36576179441787743,9.099121963597552
9272019,@ UTSA,L 0 - 3,3,6.391420045663424,1.0540323477353224,16.446031718865342,0.30055891906784465,0.2837883519946102,0.0,0.05394728096533201,0.2310352922505236,0.0,1.0176687689620023,1.6929288141081846,0.2904907438126939,8.25555322167952
9292019,@ Middle Tenn.,W 3 - 1,4,6.925154671848755,1.0429769323655596,17.78702178694687,0.3102657128178532,0.2257231699342367,0.0,0.042909270881769386,0.3883711217151638,0.0,1.0140536090044125,2.778794574454907,0.43566155101629106,9.32860556808062
10042019,Marshall,L 1 - 3,4,8.366081161486202,1.2378928387050847,18.84874371141105,0.353389417862156,0.1797503634915312,0.0,0.03416998370349732,0.3092719737998237,0.0,0.8075223508138201,2.8238472565327983,0.7542687580077704,10.585527140566422
10082019,Winthrop,W 3 - 2,5,8.49471879283247,1.1896185653659177,20.502832906675824,0.34174370183415953,0.14327461992885074,0.0,0.027236058570330835,0.44943757828507475,0.0,1.0495052213407687,3.6712907531156076,0.6012091854983153,11.379869390731045
10112019,@ FIU,L 2 - 3,5,8.394620985115163,1.3535852595706128,19.59176239751845,0.3484725396859308,0.1142854738438649,0.0,0.021725312277186683,0.3585016426709491,0.0,0.8371559567361133,3.737799394926343,0.4795648851002341,11.10067663931445
10132019,@ Fla. Atlantic,L 0 - 3,3,7.507514676572197,1.8877954267744819,17.655551524793818,0.27812922922606936,0.09121559701828519,0.0,0.017339800616127433,0.2861338389596398,0.0,0.6681661091541912,3.185142152586108,0.3827590316787356,9.768251862019445
10182019,North Texas,L 0 - 3,3,7.606743923869567,1.7089164475193916,20.14279382872704,0.2690362893267756,0.07283686651946358,0.0,0.21533277075230015,0.2284816732693987,0.0,0.5335395184174181,3.3493251789765157,0.3056381738521598,9.814946031775245
10202019,Southern Miss.,W 3 - 0,3,7.88704977277795,1.566291247434899,20.717628286703565,0.284922808920997,0.058182992008276105,0.0,0.17201048697575547,0.1825139933266981,0.0,0.8285731861134921,3.0778576819195997,0.6465227665505848,10.254551799851244
10222019,N.C. Central,W 3 - 0,3,8.311644912076977,1.2515466586511823,19.568676859653305,0.361700821047887,0.04649118058824691,0.0,0.13744515943636296,0.14583799716636509,0.0,0.662072270547759,3.0622122621296537,0.5166046924819673,10.504823313689563
10272019,Western Ky.,L 0 - 3,3,8.048321120503607,1.2010465428776578,19.655268622152178,0.34931386022341193,0.037157683515602474,0.0,0.1098518830984257,0.11655978778536466,0.0,0.5291556717251698,3.451239513104464,0.4128919382781352,10.303096548781008
