Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oklahoma @ Fort Collins, CO",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Colorado St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 1,1.0,0.40983606557377045,0.0,0.40983606557377045,0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045
9062019,"North Carolina @ Irvine, CA",W 3 - 0,0.0,0.27100271002710025,0.0,0.27100271002710025,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025
9072019,"UNLV @ Irvine, CA",W 3 - 0,0.0,0.19038553069966682,0.0,0.19038553069966682,0.19038553069966682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682
9072019,@ UC Irvine,W 3 - 0,1.0,0.40983606557377045,0.0,0.6808916644982218,0.27430826611154474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045
9132019,"Buffalo @ Fargo, ND",W 3 - 0,0.0,0.3061174908083769,0.0,0.5085761487504251,0.20488816183735278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061174908083769
9132019,@ North Dakota St.,W 3 - 1,0.0,0.23255170122643337,0.0,0.3863557364291009,0.1556496836250996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23255170122643337
9192019,Saint Mary's (CA),W 3 - 0,0.0,0.17883110454818832,0.0,0.2971056445932864,0.11969383452563927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17883110454818832
9212019,@ Saint Mary's (CA),W 3 - 1,0.0,0.13876255599802187,0.0,0.23053673324539078,0.09287546737433737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13876255599802187
9262019,Stanford,L 1 - 3,0.0,0.10840210162602934,0.0,0.1800966132834561,0.07255484579731591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10840210162602934
9282019,Washington St.,W 3 - 2,0.0,0.08512187640536305,0.0,0.1414194137104973,0.05697310775279589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08512187640536305
10042019,@ Oregon St.,W 3 - 0,0.0,0.06710712996516896,0.0,0.11149015242890499,0.044915618733300904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06710712996516896
10062019,@ Oregon,W 3 - 0,0.0,0.0530682683067692,0.0,0.0881663293562197,0.03551923778204393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0530682683067692
10112019,"Arizona St. @ Stanford, Calif.",W 3 - 0,0.0,0.0420675616905917,0.0,0.06989002312616818,0.028156330972803435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420675616905917
10132019,Arizona,W 3 - 0,0.0,0.0334103711005008,0.0,0.055507177383900784,0.022361967958800803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334103711005008
