Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Rider @ Washington, D.C.",W 3 - 0,2.0,0.5555555555555556,0.0,1.6666666666666665,0.18499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112
8312019,@ Georgetown,L 0 - 3,2.0,0.3278688524590164,0.0,1.80327868852459,0.10918032786885243,0.0,0.0,0.0,0.0,0.0,0.0,1.0655737704918034,0.0,0.8606557377049181
9062019,"Boston College @ Storrs, Conn.",L 1 - 3,0.0,0.21680216802168026,0.0,1.1924119241192412,0.07219512195121949,0.0,0.0,0.0,0.0,0.0,0.0,0.7046070460704608,0.0,0.5691056910569107
9062019,"Iona @ Storrs, Conn.",W 3 - 0,2.0,0.7472632079961923,0.29747739171822934,2.325083293669681,0.11021418372203712,0.0,0.0,0.0,0.0,0.0,0.0,0.4950023798191338,0.0,0.9947643979057591
9072019,@ UConn,L 1 - 3,1.0,0.5447133315985775,0.21684447913956106,2.2369676468037123,0.08034001214329083,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.36082921328822976,0.0,0.7251279382426923
9132019,Saint Peter's,W 3 - 0,1.0,0.6599342414279004,0.16196692635363857,2.1769974571192563,0.1865447595600978,0.0,0.0,0.0,0.20245865794204823,0.0,0.0,0.2695129654524547,0.0,0.7946907241541277
9142019,Bucknell,L 2 - 3,0.0,0.5013396331466152,0.12304322816213406,1.6538240297272442,0.14171454586282525,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.20474393166179117,0.0,0.6037115989775108
9142019,Rhode Island,L 1 - 3,0.0,0.38552769073100174,0.09461963203607847,1.271782474196931,0.10897778271902524,0.0,0.0,0.0,0.1182745400450981,0.0,0.0,0.15744706770803463,0.0,0.4642512245850191
9202019,"Lafayette @ West Hartford, CT",L 1 - 3,0.0,0.2991471081555238,0.07341934179789515,0.9868293731055089,0.08456043323835855,0.0,0.0,0.0,0.09177417724736896,0.0,0.0,0.12216978475169757,0.0,0.3602320005313726
9212019,"UMES @ West Hartford, CT",W 3 - 1,0.0,0.23369543019854835,0.057355609325941435,0.770916744949979,0.06605909361871574,0.0,0.0,0.0,0.07169451165742681,0.0,0.0,0.09543973391836658,0.0,0.2814152971577317
9212019,@ Hartford,L 1 - 3,0.0,0.18350745259981568,0.04503802984410742,0.6053561591346479,0.05187237072083135,0.0,0.0,0.0,0.05629753730513429,0.0,0.0,0.07494328166059477,0.0,0.22097909343011313
9272019,LIU,L 2 - 3,0.0,0.1446709000227941,0.03550641797098886,0.4772417639480613,0.040894374872414534,0.0,0.0,0.0,0.04438302246373608,0.0,0.0,0.05908267950372548,0.0,0.17421223977465689
9282019,Fairleigh Dickinson,W 3 - 0,1.0,0.5328071320282831,0.028078448839560417,1.005004669199773,0.1718761387963717,0.0,0.0,0.0,0.24429880716519764,0.0,0.0,0.046722538869028545,0.0,0.5561684014627974
10042019,@ Merrimack,W 3 - 0,2.0,0.8369466640854489,0.02225796914846121,1.6258477078401008,0.23989407957413844,0.0,0.20729349133056774,0.0,0.1936572545000307,0.0,0.0,0.45162424332417495,0.0,1.2700522770781042
10052019,St. Francis Brooklyn,W 3 - 0,1.0,0.6647092798980746,0.42926253539943116,1.908638005517351,0.05326203872413919,0.0,0.16463403614908448,0.0,0.15380403520266758,0.0,0.0,0.35868334082263104,0.0,1.0086849864584746
10112019,@ Sacred Heart,L 1 - 3,0.0,0.5287048770280283,0.3414322664878343,1.5181166451486985,0.04236423423820122,0.0,0.13094870264211847,0.0,0.12233459946686753,0.0,0.0,0.2852940937287805,0.0,0.8023006265345369
10152019,@ Bryant,L 2 - 3,2.0,0.4210240971417392,0.27189310706032593,1.4125923595864114,0.033735954113951305,0.0,0.1042785147201456,0.0,0.097418837101069,0.0,0.0,0.43085751241565234,0.0,0.740731368069711
10182019,Robert Morris,L 1 - 3,4.0,0.9443613625566284,0.4196437975024004,2.9522628783071583,0.07193933198993407,0.0,0.08311785452371469,0.0,0.07765017320937928,0.0,0.0,0.5463504384075978,0.0,1.3006544362841421
10192019,Saint Francis (PA),W 3 - 1,4.0,2.371948043891313,0.7394015944050681,5.187581774901098,0.14418439445310174,0.0,0.0663003914709066,0.0,0.26427173872860854,0.0,0.0,0.8404713337783497,0.0,2.8584841022513947
10252019,@ LIU,W 3 - 2,4.0,2.498727771709448,0.5901446229472044,5.1497161713721304,0.2361961744410838,0.0,0.052916871997459196,0.0,0.4127872043757774,0.0,0.0,1.0745359318917365,0.20186184691413564,3.088912609652776
10262019,@ Fairleigh Dickinson,W 3 - 0,2.0,2.5997274635543532,0.4712383247370294,5.119550352642553,0.309497810158573,0.0,0.04225482558135138,0.0,0.32961606884000266,0.0,0.0,0.858031222729119,0.16118936760464234,3.0709979005002643
11012019,Merrimack,W 3 - 0,3.0,3.283820141258943,0.3764310162195309,5.699061109834323,0.39812138940212294,0.0,0.033753678550324524,0.0,0.46448900435968254,0.0,0.0,1.08778118257054,0.1287600652707081,3.861464411094538
11022019,@ St. Francis Brooklyn,W 3 - 1,4.0,3.025837825968253,0.5017365516361945,5.357636555997994,0.36835655104668064,0.20094895460800855,0.026970912131462056,0.0,0.3711504245066896,0.0,0.0,1.6729885095227608,0.10288586475930038,3.8893029928610963
11082019,@ Robert Morris,L 2 - 3,5.0,2.6191337763165845,0.401008702253101,5.285837997513511,0.3345575518284945,0.36136519912353315,0.021556273779834777,0.0,0.4973972867660726,0.0,0.0,1.9393972714647185,0.282989102602518,3.6103886858287795
11092019,@ Saint Francis (PA),W 3 - 1,4.0,2.6955379384641334,0.32056383210102485,5.429103391094201,0.3677463484456767,0.28887306526798423,0.017231949555850924,0.0,0.39761625976322956,0.0,0.0,2.3527671509727455,0.42682600243707264,3.889153463506358
11132019,Sacred Heart,L 1 - 3,4.0,3.558516905882299,0.6572651595372923,6.545983162461382,0.38523937429777294,0.4314431655650957,0.013777206588734582,0.0,0.3179002663652736,0.0,0.20048474236296268,2.2820427195958577,0.34125390130466277,4.913800214631926
11152019,Bryant,W 3 - 1,4.0,3.2462094341999586,0.5255573677095378,6.035799691616073,0.4082359813454559,0.3449873024918745,0.01101642514303243,0.0,0.25419699304115406,0.0,0.16031008480105693,2.826687672229905,0.27287084898361025,4.830879780259001
11222019,@ Robert Morris,W 3 - 2,5.0,2.796271301823379,0.42028298995846913,5.8283186919968335,0.3665242392818536,0.2758829081226493,0.008809725411986265,0.0,0.20327880234919132,0.0,0.12819837738041326,3.0617138231370324,0.21821209886780615,4.4641363161842955
11232019,"Sacred Heart @ Moon Township, Pa.",L 0 - 3,3.0,2.8370675447612888,0.7366179957362551,6.062945407402754,0.321763980909475,0.22063793653582295,0.007045596443704714,0.0,0.16257265010364305,0.0,0.10252692218207388,3.4498515497421476,0.17451558543068393,4.671565838258141
8242018,@ St. John's (NY),L 2 - 3,5.0,2.46928980637871,0.7893466164856776,6.050343845940209,0.25734738962554427,0.5768631375801585,0.005635080247383382,0.0,0.3302241540904598,0.0,0.08200121006496743,3.159593782424217,0.3397761344649982,4.13672298790317
