Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Jacksonville St.,W 3 - 1,4.0,0.0,0.0,1.0,0.0,4.0,2.0,3.0,15.0,0.0,0.0,0.0,1.0,2.0
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,3.0,0.0,0.0,0.4444444444444445,0.0,3.4444444444444446,1.4444444444444444,1.888888888888889,12.777777777777777,1.1111111111111112,0.0,0.0,0.4444444444444445,1.4444444444444444
8312019,"Troy @ Jacksonville, AL",W 3 - 1,4.0,0.0,0.0,0.6721311475409836,0.0,4.081967213114754,1.6721311475409835,2.344262295081967,16.557377049180328,1.0655737704918034,0.0,0.0,0.26229508196721313,1.6721311475409835
9062019,"Charleston So. @ Greensboro, NC",W 3 - 0,3.0,0.0,0.0,0.4444444444444445,0.0,3.037940379403794,1.1056910569105691,2.227642276422764,13.31978319783198,0.7046070460704608,0.0,0.0,0.1734417344173442,1.1056910569105691
9062019,"South Carolina St. @ Greensboro, NC",W 3 - 0,1.0,0.0,0.0,0.31223227034745366,0.0,2.7291765825797243,1.07425035697287,2.1599238457877203,9.952403617325084,0.4950023798191338,0.0,0.0,0.1218467396477868,1.07425035697287
9072019,@ Coastal Carolina,L 2 - 3,5.0,0.0,0.0,0.22759996530488338,0.0,3.886807181889149,1.0541243819932344,2.116575591985428,13.217972070431086,0.6318848122126811,0.0,0.0,0.08881949865556427,1.0541243819932344
9132019,"Alcorn @ Birmingham, Ala.",W 3 - 0,3.0,0.0,0.0,0.17000048590077912,0.0,3.6623799420158405,0.7873536223903079,2.0870734196077163,13.415882476798236,0.9781182682496234,0.0,0.0,0.06634165303445039,0.7873536223903079
9142019,"Georgia St. @ Birmingham, Ala.",W 3 - 2,5.0,0.0,0.0,0.36946497728314404,0.0,3.0225599758835275,1.0787753507501021,1.5855104294516273,13.31593809695191,0.7430580548711276,0.0,0.0,0.05039850625521013,1.0787753507501021
9142019,@ UAB,L 2 - 3,5.0,0.0,0.0,0.28411673460553377,0.0,3.7103633926105615,1.5225877759714626,1.9122645375672465,13.47395979020462,0.571407957865878,0.0,0.0,0.03875620128197776,1.5225877759714626
9202019,@ Tennessee,L 0 - 3,0.0,0.0,0.0,0.22045809310008477,0.0,2.879026606366444,1.1814397280547582,1.4838062743481195,10.45501063490638,0.4433794051174889,0.0,0.0,0.030072562400417866,1.1814397280547582
9212019,"North Dakota St. @ Knoxville, TN",W 3 - 1,0.0,0.0,0.0,0.17222312201323753,0.0,2.249112035467454,0.9229474662274604,1.159157939894951,8.1675140472513,0.3463705247193604,0.0,0.0,0.023492857579905622,0.9229474662274604
9212019,"Ga. Southern @ Knoxville, TN",W 3 - 2,0.0,0.0,0.0,0.1352368181636475,0.0,1.7660970943657868,0.7247370574039909,0.9102194276124703,6.413474562215067,0.2719846622285648,0.0,0.0,0.018447577024146407,0.7247370574039909
9272019,@ Furman,W 3 - 1,3.0,0.0,0.0,0.10661600890193755,0.0,2.6621380478590986,0.5713575164881999,1.1408548590204888,8.65395115293487,0.2144232581268018,0.0,0.0,0.014543428800917042,0.5713575164881999
9282019,@ UNC Greensboro,W 3 - 0,3.0,0.0,0.0,0.08431186029176908,0.0,3.3604212586783393,0.8702305899715225,1.1113879174193741,9.98154930662787,0.16956575254210543,0.0,0.0,0.011500932644683952,0.8702305899715225
10042019,@ Chattanooga,W 3 - 0,3.0,0.0,0.0,0.27412805174188093,0.0,3.907588751608851,0.6898374527136658,1.0882979271254711,8.741613067291043,0.1344158756875573,0.0,0.0,0.009116864163209715,0.6898374527136658
10052019,@ Mercer,W 3 - 0,3.0,0.0,0.0,0.21771454226694226,0.0,3.103436116873692,0.9594591379275594,0.8643343267812855,10.44112753330696,0.10675409051636213,0.0,0.0,0.007240681482944514,0.9594591379275594
10112019,Wofford,W 3 - 2,5.0,0.0,0.0,0.17316854717916297,0.0,3.4914870230819544,0.7631467483185919,1.3013072161333123,12.806157773180642,0.6987334628155784,0.0,0.0,0.005759184847887648,0.7631467483185919
10122019,The Citadel,W 3 - 1,4.0,0.0,0.0,0.13789948683524,0.0,3.7987243134512503,0.6077174330291945,1.4436092586085116,15.085996135337615,0.5564231353005928,0.0,0.0,0.004586217578480438,0.6077174330291945
10162019,@ Western Caro.,W 3 - 0,3.0,0.0,0.0,0.1099163093799998,0.0,4.651265869429225,0.484396707467559,1.5565145435238423,16.489016563558827,0.8493601759106647,0.0,0.0,0.003655561900984735,0.484396707467559
10182019,@ Samford,W 3 - 2,5.0,0.0,0.0,0.08767664159151324,0.0,4.519493463134065,0.38638739554032087,1.6462461700375843,16.390072503501123,0.879839543916742,0.0,0.0,0.002915922053934505,0.38638739554032087
10252019,Furman,L 2 - 3,5.0,0.0,0.0,0.06997807278862166,0.0,5.222074940862544,0.30839052225220903,1.9195174184208823,17.52250282899878,1.105957202421889,0.0,0.0,0.002327308642669626,0.30839052225220903
10262019,UNC Greensboro,W 3 - 0,3.0,0.0,0.0,0.055878421164884715,0.0,5.177329791764455,0.6492273496924412,1.7342468794499886,18.02168558179375,0.8831215248516595,0.0,0.0,0.0018583868822537068,0.6492273496924412
11012019,Mercer,W 3 - 0,3.0,0.0,0.0,0.044636375607986785,0.0,4.7392780322278165,0.5186108560644294,1.5865255105081226,17.21257230365308,0.7054484230049924,0.0,0.0,0.0014845024818518082,0.5186108560644294
11022019,Chattanooga,W 3 - 2,5.0,0.0,0.0,0.035666742592071435,0.0,5.394516702919006,0.41439654668991793,1.8705617315366039,17.571754030671396,0.7646382544802797,0.0,0.0,0.0011861932600106932,0.41439654668991793
11082019,@ The Citadel,W 3 - 1,4.0,0.0,0.0,0.028506342848253825,0.0,4.311521923738144,0.7327198287101178,1.495030668986834,18.260003356977442,0.6111306683204257,0.0,0.0,0.0009480549468980504,0.7327198287101178
11092019,@ Wofford,W 3 - 1,4.0,0.0,0.0,0.02278779101620163,0.0,3.647209778729554,0.5857316183614205,1.7969369910591126,17.20481357013719,0.6891403043141695,0.0,0.0,0.0007578691562363033,0.5857316183614205
