Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia St.,W 3 - 1,4.0,12.0,9.0,41.0,0.073,1.0,3.0,0.0,6.0,0.0,0.0,1.0,0.0,15.5
8312019,"Fordham @ Atlanta, GA",L 1 - 3,4.0,10.88888888888889,7.888888888888888,42.111111111111114,0.07133333333333335,1.5555555555555554,3.0,0.5555555555555556,8.777777777777779,0.5555555555555556,1.1111111111111112,0.4444444444444445,0.0,15.222222222222221
8312019,"Lamar University @ Atlanta, GA",L 0 - 3,3.0,9.704918032786885,6.704918032786884,38.78688524590164,0.07816393442622951,1.327868852459016,2.180327868852459,0.3278688524590164,8.868852459016392,0.7377049180327869,0.6557377049180328,0.26229508196721313,0.0,12.672131147540982
9062019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,3.0,10.821138211382113,6.127371273712737,40.2140921409214,0.11469376693766939,1.21680216802168,1.7804878048780488,0.5555555555555555,12.30081300813008,0.8265582655826559,0.7723577235772358,0.5121951219512194,0.0,13.630081300813007
9062019,@ Alabama St.,W 3 - 0,3.0,12.361732508329366,4.602094240837697,37.17563065207044,0.2293136601618277,1.1523084245597333,1.5483103284150406,0.39029033793431694,11.02141837220371,0.8781532603522133,0.5425987624940505,0.3598286530223702,0.0,14.632555925749642
9072019,@ Chicago St.,L 1 - 3,4.0,12.534738485558158,3.8967820279295693,38.754358574030704,0.23654714198976493,0.8399687743950038,1.1286321450255878,0.5555555555555555,11.286668401422498,1.9954028970422413,0.3955243299505595,0.2622950819672131,0.0,14.19004250151791
9122019,@ App State,L 1 - 3,4.0,11.387117150677831,4.68212371033835,36.79193728640612,0.1847817171733532,1.3866150532061352,0.8430054582854184,0.4149592653180221,10.201826986929268,1.9965663011613028,0.2954276736690368,0.19591519411736122,0.0,12.623507879690965
9132019,"NC State @ Boone, NC",L 1 - 3,4.0,12.976317254659492,4.758515360408996,38.283851499127934,0.21295147482689356,1.053385380618846,1.1210530039466116,0.3152367505513875,11.835555801642009,2.237710288567131,0.22443084816773257,0.6294706987932533,0.0,14.636536456170463
9132019,"Iowa St. @ Boone, NC",L 1 - 3,4.0,12.288773203247107,4.352289588114829,36.83225062848133,0.21434871414876924,1.0410530928496535,1.0930891594878949,0.24241549727643305,11.642538266248998,2.644807954672465,0.17258620883380718,1.1770747276285185,0.0,14.14298593538307
9172019,UNC Asheville,W 3 - 0,3.0,12.224071242458313,3.825240170153914,35.749545975937494,0.23622827082880918,0.8077967670022276,1.072231783944314,0.1881003536862074,12.170746545075058,2.052217441934765,0.35797492935969505,0.9133416595455642,0.0,14.110948785535106
9202019,"Drake @ Wilmington, NC",W 3 - 2,5.0,13.706605737384661,4.30106519448559,38.42987531809118,0.24383612648802802,1.2874383082730023,1.0564278823450943,0.14694507109306196,12.570976748775328,2.040792564006564,0.2796520602616568,0.9323020092767771,0.0,15.508836684629802
9202019,"N.C. A&T @ Wilmington, NC",W 3 - 2,5.0,13.76961452051416,5.310199324993406,41.773685113949,0.21144285234129298,1.0109505527338396,0.8295514780920619,0.11538743246060322,11.374564580882053,2.0320320320320318,0.21959452587201492,0.9468406985400188,0.0,15.292180873748247
9212019,@ UNCW,W 3 - 1,4.0,14.030006835306198,5.879454599679218,42.244850692786166,0.2003441227617203,0.7969982922791259,1.077259050268455,0.30260218588240706,10.872024215973452,1.601983455082393,0.38475543785667293,0.9580910536447268,0.0,15.971066850253688
9272019,@ UNC Greensboro,W 3 - 0,3.0,14.02372938297157,5.6954720412514,40.31082103012662,0.21554378648966255,1.0486671471128508,1.0610963993081002,0.2392975828195515,10.898796845476554,1.894449559361315,0.304264313184966,0.7576576903754276,0.0,15.767918940652349
9282019,@ Furman,W 3 - 2,5.0,16.09174534963395,5.758598705028168,43.77037920623236,0.23636770571406937,1.0385787642747297,1.2557250047183655,0.18969275140992098,11.54165607470309,1.5017424960516526,0.2411923014175571,1.2224806564957542,0.0,18.19990298401775
10042019,@ Mercer,W 3 - 2,5.0,14.632317024319278,5.396692201558992,42.377085637505026,0.21550698755546954,0.824846996998133,1.4088912503159359,0.1506553972938707,11.43018729247429,1.3984876307610279,0.19155672382948338,1.1766957959407616,0.0,16.82111289643508
10052019,@ Chattanooga,W 3 - 0,3.0,14.298332967076695,5.724740758030619,41.8907164495355,0.20210377656424747,0.6560772405369566,1.5298364438964562,0.11983019601001868,12.569811898740035,1.3169541334687027,0.1523628105984749,1.1405425377520753,0.0,16.550803490447663
10112019,The Citadel,W 3 - 0,3.0,13.422895901491941,4.966126629192686,38.857939507198786,0.2212275240597772,0.7261236361136365,1.421925198946991,0.09542450292691583,12.861096842040455,1.048731436217389,0.32500020734134555,1.5192563314014986,0.20366897406278434,15.929449473481029
10122019,Wofford,W 3 - 1,4.0,12.728306634914729,4.7700759147963865,39.90138930210306,0.20393277565592718,0.578775396971244,1.1333818106909361,0.07606053819967663,13.092208138426882,1.038842636348618,0.2590497191724611,1.6168109757124536,0.1623395596166302,14.929143652634355
10162019,ETSU,L 0 - 3,3.0,11.97394814669932,5.423595297335172,39.51667599928315,0.16793115004101944,0.6640029240647002,1.3087270414251866,0.06067100127912485,12.061887725130253,0.8286507617557773,0.20663548030660847,1.289677184745064,0.12949295209161443,14.134149260803648
10192019,@ Samford,L 2 - 3,5.0,12.98851625649281,4.732502027528545,41.02727360312473,0.1984261871049337,0.7318279143707489,1.2464068306507616,0.04842384090679082,12.453118648462418,0.6613777885409508,0.164923660613927,1.0293405663094024,0.10335326562003745,14.914517030912199
10252019,UNC Greensboro,W 3 - 0,3.0,13.192316787690688,4.181939185283884,40.41731820605736,0.2221157477892116,0.5843743159796922,0.9952724196373832,0.038667080540849046,11.354387715438996,0.5281189541876099,0.13169373491717506,0.8219421226428812,0.08252895621357689,14.730254003566685
10262019,Furman,W 3 - 0,3.0,13.354812636339128,3.944147674903946,39.32742094698839,0.2406017201517293,0.6679930506713134,1.3985987541646947,0.030887743331056157,10.880714096825749,0.6230555702170057,0.10519858819267697,0.8577651600029849,0.06592515341860257,15.287492558697991
11012019,Chattanooga,W 3 - 0,3.0,12.680666544161044,3.553473232028408,36.44834068546219,0.25655672148491343,0.5337605454534986,1.1175517965992363,0.02468088359847994,10.703735519760079,0.49785320471920186,0.08405904186912015,0.8863471024092227,0.05267756275676181,14.325450933834011
11022019,Mercer,W 3 - 1,4.0,11.540224768113738,2.840083475321691,34.35074806751077,0.2590548147173322,0.8281204968173748,0.8931938368720446,0.019725987811752468,9.558662452067818,0.397904970020511,0.2679419233804341,0.7084054373232919,0.04210209722623979,13.055563247027864
11082019,@ Wofford,L 0 - 3,0.0,9.22518303016476,2.2703448509236868,27.45977175604541,0.20708678805078676,0.6619943118681519,0.7140135302500311,0.01576883047521092,7.641134589296417,0.3180827280932955,0.21419108676883314,0.5662948469537876,0.03365615147627133,10.43653507066052
11092019,@ The Citadel,W 3 - 1,4.0,10.783915207281368,2.617114317863023,32.780682577788866,0.21388586961112532,0.5292745528075187,0.7713494539571468,0.012607420560023024,8.114051113430229,1.256735706116216,0.1712490419215406,0.6532461128237468,0.02690860661862222,12.053136759571931
11132019,@ ETSU,L 1 - 3,4.0,11.82915395159415,3.8961654990865613,37.63393361501184,0.19567346778040368,0.8239897042556424,1.01755579549089,0.2104686557374693,8.491971895850801,1.2052890525925288,0.1369328563808632,0.7227312941466484,0.021516455357485205,13.34500825053923
11152019,Samford,L 0 - 3,3.0,10.26089640025693,3.716654619637803,36.10478064239573,0.16308835119869636,0.8592463203754445,1.014039194716586,0.3686196514022082,9.194664881408324,0.9638576450663761,0.10950384075884471,0.5779610141597008,0.01720649494528567,11.673419942812215
11222019,"Mercer @ Spartanburg, SC",L 2 - 3,5.0,10.008404550435056,3.7733939355812502,37.485533803539134,0.15365900799746413,0.6871840535309787,1.411723665302409,0.29480434219498675,9.95667522824536,1.371590865331814,0.08757592716485979,0.4622255377475443,0.013760930554110765,11.7388169117761
8242018,Robert Morris,W 3 - 0,3.0,9.406127173724537,4.219156610435577,34.58555504297468,0.13150526639497154,0.5496109970688459,1.1290990343645462,0.4359832906143513,10.165547039218593,1.2971990181484716,0.07004337833653959,0.3696887862381964,0.011006016108170666,10.790113979544723
8252018,Middle Tenn.,W 3 - 1,4.0,9.124678752567121,3.975131952095577,34.46835117590947,0.13460667030130435,0.43960163926229284,1.1032587547128803,0.5488760753704545,11.133204288432863,1.4378706660806122,0.05602359505254728,0.295692403015803,0.008803067530857593,10.43180730384045
8252018,Charleston So.,W 3 - 0,3.0,8.699473496204472,3.7799818706175015,32.57347992338727,0.1396885572695763,0.3516255499386159,1.0825939058662821,0.43903123785926207,12.30730760713463,1.5503678364172404,0.04481176970347112,0.2365164151743893,0.007041337395554347,9.945137379361421
8312018,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 1,4.0,9.359913679921698,3.824007820302619,32.85892867842408,0.15876051644786096,0.2812647627932698,1.6663711349149468,0.3511804446431093,13.04622075918799,1.4402384268889559,0.03584486900395533,0.38929059785326026,0.005632355477733944,11.256774982767233
8312018,@ North Dakota,L 0 - 3,3.0,8.287495919611743,3.258977052532684,31.086423929392378,0.1520056730682841,0.22498898206590628,1.5330428235434976,0.2809158530099247,11.436323555460278,1.1520738480707475,0.02867298594176633,0.311400882460378,0.00450542724578727,10.004912170327197
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 0,3.0,8.63010791964011,3.007099903217952,30.468938758119215,0.17881323800682825,0.17997657829255584,1.226334726366707,0.22471444400797694,11.148965591377337,1.3217141298754915,0.022936527166108066,0.6492303378945631,0.0036040492827569544,10.203994342120208
9022018,@ North Dakota St.,L 1 - 3,4.0,9.304261355950565,2.6055756809264605,32.775749888904755,0.19545491083073885,0.3440238517411736,0.9810040896186413,0.17975988433543336,10.11890505409728,1.2573545952099103,0.018348030491042888,0.5193505515953311,0.2029349886967319,10.563288751857915
9072018,"Bradley @ Cadsden, Ala.",L 0 - 3,3.0,9.243396443612728,3.4846431199052423,33.020650775047876,0.16815825937188636,0.47524633523649173,0.9848040609180747,0.34384198598758464,10.295160650132928,1.0058314368517287,0.014677662087140983,0.4154588638169016,0.16233955961663019,10.450607598526393
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3.0,8.79464259286748,2.9876319157733504,29.215888445462582,0.22033527689156204,0.38018127279639136,1.187876990012277,0.2750621607814166,9.035919292748133,1.004664955666452,0.011741641839674145,0.5323865189926138,0.32989948836183663,10.260454484215735
9082018,"Jacksonville St. @ Gadsden, Ala.",L 1 - 3,4.0,8.235639770073805,3.1901324495565464,29.572758192495925,0.18926409144429376,0.5041614980357442,1.1502965967187357,0.22004241524652468,9.62881424345521,0.8037052524068018,0.4094461774720205,0.4258950600512374,0.26391081929083593,10.008330074290178
9112018,@ UNC Asheville,L 1 - 3,4.0,9.188613153571092,3.3521231854549347,31.458407070579064,0.1976121608744428,0.4033184749590391,0.9202128106702054,0.1760292519149091,10.303123099580917,1.042989647006742,0.3275482330943793,0.3407069892915051,0.21112304207336377,10.606727691981428
9192018,ETSU,L 0 - 3,3.0,8.750853282365595,3.281692556788691,30.166615763012324,0.1900890887073534,0.32264791727515396,0.7361545905944696,0.14082040629459622,9.042391228458444,1.2344080016780934,0.2620330130569675,0.27255979411098535,0.16889484128066187,9.885320783072524
9212018,@ Mercer,L 1 - 3,4.0,9.20071324177483,3.2253502109695944,31.533385627946792,0.19527162367093553,0.2581139418653433,0.588913651776542,0.11265440815717441,9.833966854612289,0.9875095983078571,0.2096228435942709,0.21804412514461424,0.1351135739906113,10.10827179971795
9222018,@ The Citadel,L 2 - 3,5.0,10.560644635127604,3.180277714795566,33.426811590272315,0.21961862451356026,0.2064883427273037,0.47112450837027103,0.09012229976107124,10.267197070986382,0.7899969250334923,0.5677177714177561,0.17443292569614377,0.1080893878558455,11.686703377763704
9262018,UNC Greensboro,W 3 - 0,3.0,10.448510823985774,2.944211889719627,32.54141070757043,0.23089539078329205,0.3651975869443741,0.5769042140522004,0.07209705469870606,10.213755329072956,0.6319906578832324,0.4541692713995046,0.13954482096563758,0.08647056865229644,11.5493567199203
10052018,Furman,W 3 - 1,4.0,10.9588264410926,2.955369900575634,34.23318751587436,0.2335164039556132,0.2921555244110847,0.6615263198917923,0.2576841105240337,10.171002773549228,0.5055881218210404,0.36333225191143775,0.11163488425315518,0.06917585228892638,12.03950245502241
10062018,Wofford,W 3 - 1,4.0,11.967089259139328,2.9642961692885628,36.386610041358296,0.2446134325044982,0.23372279066198454,0.9292285183615803,0.40615142708397306,8.93676781339018,0.6044732539720024,0.2906637758276888,0.2893128603416143,0.2553458714938434,13.331637983499405
10122018,Samford,L 2 - 3,5.0,12.573684934847066,2.971437094678808,39.70936213293439,0.24089066298306405,0.5869861105648727,0.9433831303476595,0.7249282506278955,11.14946359547698,0.6835803673251801,0.232529724229479,0.6314579183630512,0.20427555828903277,14.06532674860573
10132018,Chattanooga,W 3 - 1,4.0,11.858935196316214,3.1771533458436068,40.16749787976236,0.21651209545827313,0.46958679397810166,0.9547067062974733,0.5799400138257358,13.519613161262823,0.7468654229032636,0.18602294967499977,0.5051640815331008,0.36342328592156453,13.252246893055235
10172018,@ ETSU,L 0 - 3,3.0,12.287154268799803,3.7417307345926396,39.93399497114501,0.2142096435049261,0.3756680947300133,0.763762639793195,0.6639532101369945,11.815666209466704,0.7974930609044061,0.14881782873076954,0.40412982321735996,0.29073759133235266,13.401799648932444
10192018,The Citadel,W 3 - 0,3.0,11.62971590842078,3.793385177463587,38.547180142289896,0.20176757274060658,0.5005359015223237,1.0110129349338624,0.7311633355135666,12.252537955766899,0.8379949111729037,0.11905392314089103,0.3233029356939782,0.23258940913101112,12.921434234342518
10212018,Mercer,L 2 - 3,5.0,11.503771576312577,4.234712173221663,40.03775772934182,0.18321388871598787,0.8004314605794252,0.8088085009338939,0.7849311595468712,12.20202990325351,0.8703962249044046,0.0952429210138466,0.45864358480880935,0.38607292928240894,12.637144790664719
10242018,@ UNC Greensboro,W 3 - 1,4.0,13.803034062929505,4.9877752415918675,46.2302514351719,0.18877115158253416,0.8403454601354186,1.0470485416881634,0.627943780450939,12.961629473382883,1.2963200923656717,0.07619419761237507,0.366914197533799,0.3088577791755856,15.10973390099694
11022018,@ Wofford,L 1 - 3,4.0,13.042422803805204,5.590223715191216,47.58420906338269,0.15861674498316888,0.6722753855695782,0.8376376091328476,0.5023542901637685,11.36929426990428,1.2370557274326721,0.06095526900302361,0.693533267444261,0.2470858622214374,14.287782315663204
11032018,@ Furman,L 1 - 3,4.0,13.033938203363338,6.272182161539807,50.467380734738526,0.13989330842066888,0.7378206149979349,0.6701093038090219,0.401882962246182,11.8954378765946,0.9896434248469845,0.24876509355239032,0.7548269006137934,0.19766845866157803,14.330226051031646
