Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCLA @ Lincoln, NE",W 3 - 0,3.0,6.0,2.0,11.0,0.364,0.0,1.0,1.0,4.0,0.0,2.0,2.0,0.0,10.0
8312019,"Creighton @ Lincoln, NE",W 3 - 0,3.0,6.555555555555555,0.888888888888889,13.222222222222221,0.4212222222222222,0.5555555555555556,0.4444444444444445,1.0,2.888888888888889,0.0,1.4444444444444444,1.4444444444444444,0.0,9.166666666666666
9052019,"Syracuse @ Madison, WI",W 3 - 0,3.0,6.737704918032787,2.573770491803278,16.0,0.2895737704918033,0.3278688524590164,0.26229508196721313,1.0,2.524590163934426,0.0,0.8524590163934426,2.4918032786885242,0.0,9.098360655737705
9062019,@ Wisconsin,W 3 - 1,4.0,7.5040650406504055,1.7018970189701894,19.726287262872628,0.3042845528455284,0.8943089430894308,0.5121951219512194,1.0,2.6856368563685638,0.0,0.5636856368563685,2.3252032520325203,0.0,9.742547425474255
9082019,@ Marquette,W 3 - 0,3.0,9.138981437410756,1.4930985245121369,20.70014278914802,0.3690499762018086,1.223227034745359,0.3598286530223702,0.7025226082817706,2.481675392670157,0.0,0.396001903855307,4.013326987148976,0.29747739171822934,11.901475487862923
9122019,Houston,W 3 - 1,4.0,9.101309740654003,2.1726082053950906,21.052476363951772,0.33054653482522334,0.8916644982218752,0.8044062798161158,0.5120999219359875,2.080058981698326,0.0,0.2886633706305837,3.4676034348165494,0.21684447913956106,11.928181108508978
9142019,Tennessee,W 3 - 0,3.0,8.82259762556486,1.8758523509499359,20.2799760288949,0.3453395474644078,0.9190813235937221,0.8539058324290179,0.3825010932767529,1.5536515443546428,0.0,0.2156103723619637,3.3492654799889863,0.16196692635363857,11.566746570350334
9202019,Missouri,W 3 - 0,3.0,9.345868362202351,1.665368560609556,19.73205491419273,0.3959652156793986,0.6982087982060297,0.889015008197755,0.5308976926318639,1.4205986668266228,0.0,0.16379514532943287,3.745968027217162,0.36336203316630206,12.271662529338121
9222019,Hawaii,W 3 - 0,3.0,11.345015703902053,1.973675044249462,20.948976363424546,0.4430982630792421,0.5369191019887273,0.6836481308778751,0.6392626528624509,2.0164531712656735,0.0,0.3569626151920098,4.035655634214695,0.27942360085654416,14.403454267079287
9242019,Texas St.,W 3 - 0,3.0,11.267712158093868,2.203631412419501,20.06417642025415,0.4493498718430974,0.6406761049524904,0.7545293137620313,0.9441468093158591,3.357115005318887,0.0,0.2769822677376254,3.8036086524235437,0.21681649374690906,14.201028065805298
9282019,@ Kansas,W 3 - 0,3.0,10.115166837273465,2.377872308982912,18.518574983755034,0.40157616752103753,0.7192941200351188,0.8082368973070893,0.7375728822320635,3.060185996623502,0.0,0.2163801302156049,3.6277836710417417,0.38817256985459525,12.953675700317032
10022019,Oklahoma,W 3 - 0,3.0,8.801885460821884,2.2967211843661257,17.548174578962264,0.34604485100326765,0.5648199090822043,0.6346615079122077,0.7939312213602497,2.617744445413378,0.0,0.16991075287756613,3.278204005113241,0.5195674427981505,11.24555972416828
10052019,Kansas St.,W 3 - 0,3.0,8.42054389433201,2.445559415798792,16.373988077598455,0.3432841073131864,0.8685538788407686,0.7119798258080967,0.6259077913356575,2.487008258443477,0.0,0.13395173435246485,3.2193263719781973,0.40960892054923287,10.876138640481672
10092019,@ Iowa St.,W 3 - 0,3.0,8.750967290094826,2.5615487996905353,16.504950238842213,0.3576595233332774,0.6868517593455536,0.5630331150296832,0.49496741438857866,2.385125767412571,0.0,0.10592893158243086,2.9642423852017514,0.5331191748704147,10.902050529307816
10122019,@ TCU,W 3 - 0,3.0,9.424470623978285,2.4451433884501945,17.02215781487611,0.3925554084737743,0.7517653514548387,0.8609069975415905,0.599657382295674,2.512585193814823,0.0,0.08397055352179193,3.593535180006637,0.42260703981625497,12.166115765044987
10192019,Texas Tech,W 3 - 0,3.0,9.542910279099308,2.147743652381795,17.017597901756986,0.42063468824086897,0.5970576463960323,0.683738755348763,0.6820449085396154,2.8186840725275406,0.0,0.06669003959183527,3.0598049742827182,0.33563766147879637,11.823241561181268
10232019,@ Texas,L 0 - 3,3.0,8.204182759487065,2.935943607015341,17.013997241750264,0.2985588470277024,0.47489526483647426,0.543840781975236,0.7471008565477302,2.2419605999408465,0.0,0.05304476746105036,3.047568437104801,0.2669637297155418,10.324852527475754
10262019,West Virginia,W 3 - 1,4.0,8.977272962592163,2.3379829846683364,17.41848438600885,0.3664704645638822,0.3781738334599553,1.0440842100451901,1.0022775396987953,1.78534278466171,0.0,0.04224119409285927,2.6305422741963276,0.21259150077240294,11.37886950382838
10302019,@ Oklahoma,W 3 - 2,5.0,9.184809283668175,2.675246872598697,19.9715815161152,0.3326895371807866,0.7072820155235033,1.2380628955099988,1.0018153712091555,2.640599780003049,0.0,0.03366942303446505,2.9084387293470275,0.37237593702615274,11.910760966886155
11032019,Iowa St.,W 3 - 0,3.0,8.135752627145985,2.336289586637681,17.54933865404151,0.34125032895394664,0.7665084466800173,1.189894978130206,1.0014480621825685,2.7133182104245814,0.0,0.22918973414018404,2.522299096614033,0.29703209425521887,10.815986887723394
11092019,@ Texas Tech,W 3 - 0,3.0,6.897178269622036,2.2684055495810074,15.621691516528145,0.2723649072912466,1.2173651767003106,0.9497005802109875,1.0011557536759488,2.5693264790307895,0.0,0.18292507111288678,2.6187286832440755,0.23707264711608678,9.33916826256795
11132019,Kansas,W 3 - 0,3.0,7.723842319764797,1.811351979571228,15.899402357546823,0.3478488993865348,1.7780291110032265,0.7583485352885239,0.7994361751649798,2.8575881791479576,0.0,0.14606810044823623,2.292576367274566,0.18930565953483608,9.774547139138843
11202019,Texas,W 3 - 2,5.0,7.7794018212211915,1.8493056224206008,16.322016559968336,0.34486148492683416,1.822686901871073,0.8069658139901048,0.6385995281430922,2.2826768659231216,0.0,0.3178686115779626,2.2337136295449724,0.15121970785074243,10.021093061561746
11232019,@ Kansas St.,W 3 - 0,3.0,7.2208839308111985,1.6786385454524773,14.649716032012165,0.37603640735022564,1.8583177835783884,0.6448068772643927,0.7112225751575789,3.230618018264045,0.0,0.2539932463786719,2.5886470292262844,0.3217812202500158,9.414007569067406
11262019,@ West Virginia,W 3 - 1,4.0,7.578056504481359,1.7431545710153629,16.326106048028816,0.36157449030230443,1.4852447969686067,0.7161148958892051,0.7691970816190026,3.5858363916838254,0.0,0.20300195745997113,3.474263387386192,0.2571809231778711,10.234305051523632
11302019,TCU,W 3 - 0,3.0,7.863307321278819,1.9952856763201177,16.46129341717567,0.35985439356845905,1.989720521897975,0.5724577395978314,0.6148913047006213,3.0671013328315957,0.0,0.1622784868302053,3.178516870909379,0.40619510627588684,10.187301983161547
12062019,Sacred Heart,W 3 - 0,3.0,7.289257890666249,1.7957460839255317,15.767356898190588,0.34945837883349884,2.5932356275057735,0.8586581818868015,0.6920997222594538,2.853163797043679,0.0,0.12974412620700015,2.9422422196747067,0.3247591850450694,9.748781308597405
12072019,Southern California,W 3 - 0,3.0,8.233232224445253,1.6362884311827677,15.613588086413577,0.42631536610091963,2.273970954313879,0.8869813304463796,0.5534115158017026,2.4818127402257777,0.0,0.10374501136364611,2.753428557000721,0.46006907542826897,10.600672844755639
12132019,Purdue,W 3 - 1,4.0,8.38682345046667,1.508833518020956,16.29192013713776,0.4252506453051059,2.018781877481354,0.9096200961502346,0.44255767463074447,2.1849908826030147,0.0,0.4835837811178563,2.402199344719515,0.3679126551895018,10.981127000094519
12142019,Washington,W 3 - 1,4.0,8.910106553478435,1.4069406771893829,16.033215849313976,0.473660444673016,2.415516635827416,0.7274705867493643,0.5541843268067757,2.7486905324490873,0.0,0.38674714694757606,2.3216597726145562,0.4944868153724307,11.185154173482655
12192019,"Wisconsin @ Pittsburgh, PA",L 1 - 3,4.0,9.128301332425325,1.9260666592223796,16.827359160893046,0.43889392464467697,2.3323309255247486,0.5818322361631345,0.6434358518745794,2.9992005190333764,0.0,0.30932103845422887,2.4574623104108246,0.3954914119991118,11.2481857622481
8242018,LSU,W 3 - 1,4.0,10.303572211462285,1.5405478879392684,17.86270761627125,0.4875536919552655,1.8654948747948514,1.0658492667300816,0.5146466441768879,3.399677705943178,0.0,0.2474077780247922,2.566055885022433,0.31633041179339855,12.899857198728375
8252018,Marquette,W 3 - 1,4.0,11.24345348970308,1.4323697443070613,19.491198271595344,0.4976493524492548,1.4921592702843092,1.0526710607036758,0.4116520347522816,3.3196914674529263,0.0,0.19789483986694634,3.053153442773673,0.2530242043587925,14.020596111660538
8252018,Texas St.,W 3 - 0,3.0,11.194738090120255,1.545953389195897,19.59301024207847,0.4881146472895163,1.3936774800272351,1.042131504372977,0.5293813236433161,3.2557207369483727,0.0,0.15829579279123948,3.242618824580926,0.40249515426277893,14.016474799574933
8282018,North Texas,W 3 - 1,4.0,10.355450016406474,2.237043050628438,19.074197738308598,0.4140616783786567,1.1148288695871011,1.0337017839975517,0.6235432555320857,3.80479932229415,0.0,0.12662378654091683,2.993994205537521,0.3219634558723665,13.012772689713701
8312018,"UCLA @ San Diego, CA",L 2 - 3,5.0,11.884856333851271,2.3896839753148584,21.860262320295423,0.4222520006144513,1.0918556404305821,1.0269592391171287,0.4987941210169656,3.643787206416354,0.0,0.10129080821124607,3.595390528694983,0.25754986129134383,14.810801645527137
9012018,@ San Diego,L 1 - 3,4.0,11.507787174330396,2.311726941448785,22.0882690501677,0.4073977441060908,0.873427805236341,1.0215659911264732,0.5990613276686781,3.7150482655617605,0.0,0.2810793223358513,4.076437309840514,0.4060784492591105,14.848651142712976
9072018,Wisconsin,W 3 - 1,4.0,11.606250189432476,2.249368601838593,22.670736213831123,0.4059178879307699,0.8987475028845352,0.8172103498950188,0.6792657199355028,3.772050451340214,0.0,0.2248517798649957,3.461022031119675,0.32484588806439635,14.37882333475233
9082018,UTRGV,L 2 - 3,5.0,12.485146183191016,2.999619538289449,24.536899040549145,0.3871311888688232,0.7189681313359123,0.6537411189312343,0.5433899997219953,3.4175814648096043,0.0,0.17987395066827683,3.768868774709489,0.6599323862458161,15.203195640145273
9082018,Rice,W 3 - 1,4.0,12.58813063553453,3.1997222288413902,25.629664485881587,0.3697026344428116,0.5751553890764136,0.5229755134146136,0.43469755207316174,3.1340274810583315,0.0,0.14389437802909863,4.015127753200433,0.7279549507463607,15.26256440357846
9142018,@ UTSA,W 3 - 2,5.0,13.070555808671305,3.3597948049090696,27.103888355076393,0.3623613268925276,0.8601546175773949,0.618390556999463,0.34774879568083383,3.9073042137331906,0.0,0.11511244180284654,4.812186960433351,0.7823697469707307,16.210152287690292
9152018,"Virginia Tech @ San Antonio, Texas",W 3 - 0,3.0,12.656409415258292,2.8877956906833124,25.482972791815,0.39509184591864327,0.6881090580443618,0.49470192333431423,0.47821013496799814,3.325793901560199,0.0,0.09208799473894125,4.449718732960087,0.6258824851126201,15.468058699811593
9192018,Texas Tech,L 1 - 3,4.0,11.525050535911173,2.7102244676754377,25.586385271340664,0.3544707122038091,0.5504778797428665,0.5957684168965806,0.3825615984723203,3.860671523132775,0.0,0.07366914226901011,4.359768864697254,0.5006974684393408,14.374372527425392
