Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Alabama @ Buffalo, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Colgate @ Buffalo, NY",L 2 - 3,5.0,3.333333333333333,1.6666666666666665,11.666666666666666,0.07944444444444446,0.0,0.5555555555555556,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,3.888888888888889
8312019,@ Buffalo,L 0 - 3,3.0,4.4262295081967205,2.2131147540983602,13.442622950819668,0.12393442622950818,0.0,0.3278688524590164,0.0,0.6557377049180328,0.40983606557377045,0.0,0.0,0.0,4.754098360655737
9062019,"Villanova @ Smithfield, R.I.",L 0 - 3,3.0,5.2981029810298095,1.8021680216802167,14.30894308943089,0.20898373983739835,0.0,0.8943089430894308,0.3387533875338753,1.4498644986449862,0.27100271002710025,0.0,0.3387533875338753,0.0,6.361788617886178
9072019,"North Dakota @ Smithfield, R.I.",L 2 - 3,4.0,5.5069014754878625,2.1584959543074724,17.786768205616372,0.18102570204664445,0.0,0.6282722513089004,0.2379819133745835,1.316039980961447,0.19038553069966682,0.0,0.5354593050928129,0.29747739171822934,6.402903379343169
9072019,@ Bryant,L 0 - 3,0.0,4.014224997831555,1.5734235406366555,12.965565096712638,0.13195767195767197,0.0,0.457975539942753,0.17347558331164886,0.9593199757134183,0.13878046664931912,0.0,0.39032006245121,0.21684447913956106,4.6673605689999125
9132019,@ Northern Colo.,W 3 - 2,0.0,2.9983317406585575,1.175232017622002,9.68432646053676,0.09856270549553783,0.0,0.3420741484588846,0.12957354108291086,0.7165416821884971,0.10365883286632871,0.0,0.2915404674365495,0.16196692635363857,3.4861761228357167
9132019,@ Santa Clara,W 3 - 0,0.0,2.2777762397374257,0.892801663544445,7.357000698270322,0.07487623389287244,0.0,0.2598672978784271,0.09843458252970724,0.5443432413892811,0.07874766602376582,0.0,0.22147781069184136,0.12304322816213406,2.6483824429617737
9142019,@ San Jose St.,L 0 - 3,0.0,1.7515986282518847,0.6865600500537855,5.657497038701206,0.057579452400707075,0.0,0.19983666286019772,0.07569570562886277,0.4185972521276112,0.060556564503090236,0.0,0.17031533766494128,0.09461963203607847,2.0365929599445534
9202019,Fairfield,L 0 - 3,0.0,1.3591388553626351,0.5327307440855273,4.389889284779748,0.044678312580323946,0.0,0.15506164987715454,0.05873547343831611,0.32480716811388816,0.04698837875065291,0.0,0.1321548152362113,0.07341934179789515,1.5802779128578957
9222019,Quinnipiac,W 3 - 1,0.0,1.061767039841828,0.41617230126903115,3.429406592816691,0.03490295307677112,0.0,0.12113504689638831,0.04588448746075314,0.2537412156579649,0.03670758996860253,0.0,0.10324009678669462,0.057355609325941435,1.2345221351315636
9282019,@ Saint Peter's,W 3 - 2,4.0,3.840356871144555,2.903892683980648,11.497994406830871,0.037930407548560315,0.0,0.09512031903075488,0.036030423875285926,0.8435224288882824,0.24358240071954582,0.0,0.29582651533871046,0.04503802984410742,4.083390447844666
9292019,@ Rider,W 3 - 2,1.0,3.450873417616629,2.7125975880700044,11.815870974586964,0.029903015493590448,0.0,0.07498955475472847,0.028405134376791076,0.6650037764014153,0.19203190193401976,0.0,0.23321934678036685,0.03550641797098886,3.6424726457615413
10012019,@ Army West Point,L 0 - 3,2.0,3.1473496161317263,2.3543208948497307,11.017587919621947,0.04979737560568897,0.0,0.2685024300648987,0.23166350518739545,0.7350852363241969,0.15185868477139686,0.0,0.39363043154103405,0.028078448839560417,3.6126672619671423
10042019,Siena,W 3 - 0,0.0,2.4949245257658585,1.8662854968438238,8.733713653722027,0.03947470375728605,0.0,0.21284362390600425,0.18364116838322317,0.5827068512609986,0.12037936781626589,0.0,0.3120334050929351,0.02225796914846121,2.863784852218331
10092019,@ Quinnipiac,L 1 - 3,4.0,3.0104503834924192,1.893802944776662,10.229061214975436,0.07004010249563161,0.2057925451863556,0.1690419928157002,0.14584918494064358,0.4627901252424706,0.09560619132543208,0.0,0.659404346848406,0.017677445026719998,3.509194549732323
10122019,Canisius,L 2 - 3,3.0,3.0083121582417243,1.7109242947200856,11.000622998790769,0.08496823362547376,0.1636858783026481,0.13445475898561546,0.11600737001972533,0.7773145608489579,0.07604446207758912,0.0,1.3429147637735646,0.014060509882538196,3.814224299114122
10132019,Niagara,W 3 - 0,0.0,2.395612307312032,1.3624620989153529,8.760137398575583,0.06766284065504656,0.13034814340018203,0.10707049616515624,0.09238026798408608,0.6189997017167869,0.06055656450309025,0.0,1.0694046915820363,0.011196820259962003,3.0373851492682067
10192019,@ Iona,W 3 - 1,2.0,2.1124084481063012,1.0859852275000177,8.402962485888683,0.08295059224358112,0.10389731815464338,0.0853432746709243,0.07363405295683256,0.6963139775131638,0.04826815698643059,0.0,0.8523963332278037,0.00892471167232601,2.623949889391128
