Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Manhattan,W 3 - 0,3.0,8.0,2.0,16.0,0.375,0.0,3.0,1.0,1.0,0.0,0.0,4.0,0.0,13.0
8302019,Elon,W 3 - 2,5.0,8.555555555555555,3.1111111111111107,22.666666666666664,0.26611111111111113,0.0,1.3333333333333335,2.111111111111111,2.111111111111111,0.0,0.0,5.111111111111111,0.0,12.444444444444443
8312019,McNeese,W 3 - 1,4.0,9.967213114754097,3.475409836065573,24.032786885245898,0.28327868852459015,0.0,1.6065573770491801,2.8852459016393444,2.8852459016393444,0.0,0.0,4.655737704918032,0.40983606557377045,13.901639344262293
9062019,"Idaho St. @ Kent, OH",W 3 - 0,3.0,8.962059620596206,2.6368563685636857,23.005420054200542,0.28420054200542005,0.0,1.4010840108401081,3.2628726287262872,1.907859078590786,0.0,0.3387533875338753,5.788617886178861,0.27100271002710025,13.596205962059619
9072019,"Valparaiso @ Kent, OH",W 3 - 1,4.0,11.055687767729651,3.0423607805806756,25.383626844359828,0.3147810566396954,0.0,1.2817705854355066,3.779628748215136,2.530223702998572,0.0,1.1304140885292715,5.851499286054259,0.19038553069966682,16.39362208472156
9072019,@ Kent St.,W 3 - 1,4.0,11.582704484343829,3.3019342527539246,25.55069823922283,0.32324312603001126,0.0,1.4764506895654432,3.2972504120045105,3.1996703963917077,0.0,1.3661202185792347,5.078584439240176,0.13878046664931912,16.964567612108596
9102019,Duquesne,W 3 - 0,3.0,12.44753081420774,2.972449425827246,24.65211123888502,0.39100524772841383,0.0,2.368167020294455,2.7158776177904476,2.6429925009313098,0.0,1.5265382808830434,4.552550169255437,0.35673215529388896,18.618511200012957
9132019,"Hampton @ Princess Anne, Maryland",W 3 - 0,3.0,11.61902432872229,2.738751541885453,22.092208595184704,0.4171987363460467,0.0,2.2796895619353466,2.7841575691579847,2.00783170147252,0.0,1.4000012304322815,3.939124362866784,0.27100271002710025,17.26827730252331
9142019,"Rider @ Princess Anne, Maryland",W 3 - 1,4.0,11.47602663779191,2.5680962707446153,23.45693771840133,0.39497635100571793,0.0,2.677089807632374,2.8340182414823114,2.6990374226558433,0.23100496102558213,1.3075989617860875,4.415196859101314,0.2083997395594628,17.668313836761026
9142019,@ UMES,W 3 - 0,3.0,10.473136837936785,2.664867778074897,21.562092744918612,0.3663022193634566,0.0,2.7494404356336646,2.4230916907774644,2.318354410993905,0.1792464399362674,1.014620888330443,3.874052560677358,0.38576415023019833,16.17422444223957
9202019,@ Youngstown St.,L 0 - 3,3.0,10.807205773397712,2.738192793308017,22.095492922284205,0.36820524406816973,0.0,2.1478785784439114,1.8929330742263815,2.2487002849251922,0.14002834308091167,0.7926276354426389,3.245226282553762,0.30136115839152555,15.37032512856114
9202019,"Central Mich. @ Youngstown, Ohio",L 0 - 3,3.0,10.633851826174897,2.3649018782965205,20.14216249282223,0.4377427782145894,0.0,2.1161204615822764,2.1306846212883803,1.765773770571852,0.10995612754909036,0.6224044608690751,3.407320023073722,0.23664142016800951,15.076036760163106
9212019,"Eastern Ill. @ Youngstown, Ohio",L 2 - 3,5.0,11.134610986938673,2.287675963048155,23.074962372754037,0.41367085457440567,0.0,2.0915453375335398,2.1030272150426383,2.0269789214910117,0.0866855907494845,0.4906820527256421,4.802560155940304,0.6098293600994258,16.118118455168005
9272019,Merrimack,W 3 - 0,3.0,9.851245791341242,2.018293190823168,20.75807198117007,0.39679445160764504,0.0,2.072393984618105,1.872273098669744,1.8121341648699467,0.06855090048720804,0.38803100118983136,5.053065464746316,0.6914533490790844,14.838203509522335
10042019,@ Bryant,W 3 - 0,3.0,9.260201096612528,2.014501131429857,19.979048119521742,0.3754858308444852,0.0,2.0573871827952868,2.1060435453138955,1.4364905470746527,0.05434074499136037,0.30759470020869556,5.4566523219511085,0.5481195702562672,14.353509140592065
10052019,@ Sacred Heart,W 3 - 1,4.0,9.824031286239421,2.628894542243892,20.806530041077227,0.35830506922800104,0.0,1.8397847832004144,2.0842205742231643,1.758249136815086,0.04315782477226562,0.24429400396691406,5.362676678351531,0.6411131940131342,14.589448412582518
10092019,Saint Francis (PA),W 3 - 0,3.0,9.86003577807153,2.5002180978602255,19.61847132899668,0.3940489357010447,0.0,2.2817806895561463,1.657773730137954,2.012320487656954,0.03432741670541552,0.3989170035909805,5.493077712935019,0.5099367236963144,15.28727232768617
10112019,Fairleigh Dickinson,W 3 - 0,3.0,9.277535225368846,2.6020081651241806,19.08516995980711,0.3616556021410352,0.0,2.4280596796663265,1.320136655292522,2.009811186575909,0.027335986962797855,0.31766998673340546,4.577977184757183,0.6097474084069329,14.31225348414717
10122019,LIU,W 3 - 0,3.0,10.032914340621396,2.2769215400885487,18.86496244307676,0.4236174459908221,0.0,1.9353470057664168,1.2551731007458606,1.6019713578992714,0.02178884685626467,0.456131429067041,3.851918134142393,0.48601475120922905,14.350351842526052
10172019,@ Merrimack,W 3 - 0,3.0,10.835585642548338,2.625556722056371,20.51094686279886,0.4127688813580654,0.0,2.1507611607296715,1.4058759663422074,1.8848383203590438,0.01738024982174935,0.5661738459419731,3.477214468170373,0.3876780560621124,15.29112788330517
10182019,@ Central Conn. St.,W 3 - 1,4.0,11.676222016059274,2.2974188398783837,21.21525357305584,0.44713204936938566,0.20186184691413564,2.120328234381861,1.727668787986581,1.908085069705101,0.01387184049290195,0.6537467946397828,4.188330461907897,0.5112824945714682,16.544462276034867
10192019,@ St. Francis Brooklyn,W 3 - 0,3.0,10.7340254291249,2.438979605992058,22.582289805452074,0.3858534834866918,0.16118936760464234,2.096083694375617,1.7825399077908923,2.1280914160704785,0.011076848997197783,0.5220255041378472,4.1503843768383675,0.40826586711234464,15.427326816057548
10302019,@ Saint Francis (PA),W 3 - 0,3.0,11.189911419199342,2.1494747497565028,21.459202305905173,0.45026299342800963,0.32994766725618957,1.8755652443287996,1.8262901822699846,1.6999458072653715,0.008848324309896276,0.6181880467705732,3.918941302700694,0.5273154383209703,15.643135361649062
11012019,Bryant,W 3 - 1,4.0,12.96028950951519,2.3203869096606486,24.582109356308077,0.45201868576505444,0.26364502844570725,1.699621323789822,2.263094897763996,1.7602413836211452,0.007070262789789992,0.6949127596288683,4.7390257816169115,0.6223009068497161,17.724336483742334
11022019,Sacred Heart,W 3 - 1,4.0,14.775087721411376,2.256066532212819,28.48041486687292,0.45261720977181047,0.21071606277781138,1.5591664354662782,2.0095179315182152,2.2098918382858086,0.00565084783374101,0.7561615992770702,5.192935447527566,0.4973687451172144,19.686883479918507
11082019,Central Conn. St.,W 3 - 2,5.0,17.026875788967022,3.6089420411038113,35.40526095658511,0.4159830478569012,0.16844509405848684,1.8482067190272864,2.208214869862178,2.36839250951333,0.0045172521843689865,0.6044708221790782,5.75605026813716,0.7988060343987893,22.357578464241968
11092019,St. Francis Brooklyn,W 3 - 0,3.0,16.019063891525352,3.486858452879136,33.11868015212178,0.40776657206606143,0.13467442277386607,1.6781542134925667,2.1664709653217216,2.495020174518067,0.20409635440695995,0.6837683874915401,4.8025347554643805,0.8391423547573308,20.78225387024165
11152019,@ Fairleigh Dickinson,W 3 - 0,3.0,16.015243723941516,3.188910447043858,32.293347696552935,0.42284241858101623,0.10768733760460124,1.5422605141510821,2.1331122471121726,2.5962118728253563,0.16319797455375204,0.5467496772627266,4.6417167370840176,0.8713762331945191,20.425112283897334
