Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Denver,L 1 - 3,4.0,6.0,5.0,17.0,0.059000000000000004,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,6.0
8312019,"Seattle U @ Denver, CO",L 1 - 3,1.0,3.2222222222222223,2.2222222222222223,10.333333333333334,0.13733333333333334,0.0,0.0,0.0,1.3333333333333335,1.3333333333333335,0.0,0.5555555555555556,0.888888888888889,3.5000000000000004
8312019,"Southern Miss. @ Denver, CO",W 3 - 0,1.0,3.5409836065573765,1.3114754098360657,10.60655737704918,0.23022950819672128,0.0,0.0,0.0,1.1967213114754098,0.7868852459016393,0.0,0.3278688524590164,0.5245901639344263,3.704918032786885
9062019,UC Riverside,W 3 - 2,5.0,6.406504065040649,1.8834688346883468,21.579945799457995,0.22303794037940375,0.0,0.0,0.0,2.485094850948509,0.5203252032520326,0.3387533875338753,0.8943089430894308,0.6856368563685636,7.19241192411924
9062019,Purdue Fort Wayne,W 3 - 0,3.0,7.772965254640647,1.9181342217991433,23.192289386006664,0.25574916706330314,0.0,0.0,0.0,1.7458353165159446,0.36554021894336036,0.5354593050928129,0.9257496430271298,0.481675392670157,8.771299381247024
9072019,Nevada,L 1 - 3,4.0,8.647671090294041,3.024546795038598,26.392835458409227,0.2251878740567265,0.0,0.0,0.0,1.5436724780987074,0.26645849596669274,0.39032006245121,1.2169312169312168,0.3511145806227773,9.646456761210858
9132019,Utah St.,W 3 - 0,1.0,7.218396203495247,2.7652613336356713,21.991172802513724,0.1962899693882509,0.0,0.0,0.0,1.4060834777538427,0.4520982815309114,0.2915404674365495,0.9089583906966197,0.2622568471518116,7.964415866280105
9142019,Cornell,L 1 - 3,4.0,7.646549098862158,2.8216734494246185,21.752975339060995,0.2178489767417538,0.0,0.0,0.0,1.3084939816481025,0.5837693677731329,0.22147781069184136,0.6905185964458963,0.19923159504012747,8.213286207776946
9202019,@ CSU Bakersfield,L 2 - 3,5.0,10.269252581785366,3.786887611392439,28.971193053026614,0.21973190355184358,0.0,0.0,0.0,1.2372303414408559,0.4489157477227716,0.17031533766494128,1.455025219088801,0.15320810819281827,11.167080528994706
9212019,"Fresno St. @ Bakersfield, CA",L 0 - 3,0.0,7.968343874171181,2.938404957916377,22.47996403369994,0.17049920173673455,0.0,0.0,0.0,0.9600189238353485,0.34833256070947866,0.1321548152362113,1.1290151059148572,0.11888059823915184,8.665006242364818
9212019,"UC Davis @ Bakersfield, CA",L 0 - 3,0.0,6.224915765110051,2.2954987429823674,17.56147635220386,0.1331949506182767,0.0,0.0,0.0,0.7499722687869363,0.27211938677622965,0.10324009678669462,0.8819930518608299,0.09287020262056438,6.769152387827159
9262019,@ Pepperdine,L 1 - 3,0.0,4.888064921651488,1.802521882489895,13.790007731631082,0.10459026120601492,0.0,0.0,0.0,0.5889096780740124,0.21367955474312933,0.08106845371939338,0.6925779336814922,0.07292557792357875,5.315422342211626
9282019,@ LMU (CA),L 0 - 3,0.0,3.8535805579913527,1.4210456270638465,10.871562988817608,0.08245532815111675,0.0,0.0,0.0,0.4642759296806176,0.1684575370820088,0.06391155234777995,0.5460043806511273,0.057491991978625166,4.190494300664694
10012019,Pacific,L 2 - 3,0.0,3.047408630042425,1.12376182161757,8.597223900112624,0.06520561198068436,0.0,0.0,0.0,0.36714905878785026,0.13321609463563144,0.05054120791120876,0.43177985683644515,0.04546462436101623,3.313839766371854
10042019,@ Santa Clara,L 1 - 3,3.0,2.622994146940596,1.7199872755127361,9.717184220735627,0.007328105874120512,0.0,0.0,0.0,0.2910414485529849,0.10560126527718808,0.04006434446723019,0.3422747028266057,0.03604010364518839,2.8341958428211274
