Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Tennessee,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Tennessee,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Washington @ Iowa City, Iowa",L 2 - 3,5.0,6.557377049180327,2.0491803278688523,14.754098360655735,0.12540983606557374,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.8196721311475409,0.0,6.967213114754097
9072019,Colorado,L 0 - 3,2.0,5.691056910569105,2.032520325203252,13.14363143631436,0.15067750677506772,0.0,0.0,0.3387533875338753,0.27100271002710025,0.0,0.0,0.5420054200542005,0.0,5.9620596205962055
9132019,@ Illinois St.,L 1 - 3,0.0,3.9980961446930032,1.4278914802475013,9.233698238933838,0.10585435506901475,0.0,0.0,0.2379819133745835,0.19038553069966682,0.0,0.0,0.38077106139933364,0.0,4.18848167539267
9142019,"UCF @ Normal, Ill.",L 1 - 3,0.0,2.9143897996357016,1.0408534998698935,6.730852632491975,0.07716193945702142,0.0,0.0,0.17347558331164886,0.13878046664931912,0.0,0.0,0.27756093329863823,0.0,3.053170266285021
9142019,"Marquette @ Normal, Ill.",W 3 - 2,0.0,2.176835490192903,0.7774412464974654,5.027453394016941,0.05763431107367875,0.0,0.0,0.12957354108291086,0.10365883286632871,0.0,0.0,0.20731766573265742,0.0,2.280494323059232
9202019,"Pacific @ Indianapolis, IN",W 3 - 1,0.0,1.6537009864990821,0.5906074951782436,3.819261802152641,0.04378370230921378,0.0,0.0,0.09843458252970724,0.07874766602376582,0.0,0.0,0.15749533204753163,0.0,1.7324486525228482
9212019,"LMU (CA) @ Indianapolis, IN",W 3 - 1,0.0,1.271687854564895,0.4541742337731768,2.9369933783998756,0.033669449863718164,0.0,0.0,0.07569570562886277,0.060556564503090236,0.0,0.0,0.12111312900618047,0.0,1.3322444190679854
9272019,Nebraska,L 2 - 3,0.0,0.9867559537637112,0.3524128406298968,2.2789363694066656,0.026125538585363012,0.0,0.0,0.05873547343831611,0.04698837875065291,0.0,0.0,0.09397675750130582,0.0,1.0337443325143643
9282019,Iowa,W 3 - 0,0.0,0.7708593893406531,0.27530692476451896,1.7803181134772224,0.020409420022543,0.0,0.0,0.04588448746075314,0.03670758996860253,0.0,0.0,0.07341517993720506,0.0,0.8075669793092558
10042019,@ Indiana,W 3 - 0,0.0,0.6053111211048039,0.2161825432517157,1.3979804463610945,0.016026332539727184,0.0,0.0,0.036030423875285926,0.028824339100228764,0.0,0.0,0.05764867820045753,0.0,0.6341354602050329
10062019,@ Purdue,W 3 - 1,0.0,0.4772062575300903,0.17043080626074658,1.1021192138194942,0.012634603770796674,0.0,0.0,0.028405134376791076,0.022724107501432878,0.0,0.0,0.045448215002865756,0.0,0.49993036503152344
10092019,Minnesota,L 1 - 3,0.0,0.3773743524036921,0.13477655442989006,0.8715550519799554,0.009991435235069178,0.0,0.0,0.022462759071648325,0.017970207257318675,0.0,0.0,0.03594041451463735,0.0,0.3953445596610109
10122019,Indiana,W 3 - 0,1.0,0.5064405966858865,0.10683825191261384,0.8981808536988037,0.21521376707235618,0.0,0.0,0.017806375318768962,0.014245100255015181,0.0,0.0,0.028490200510030362,0.0,0.5206856969409018
10182019,@ Wisconsin,L 2 - 3,0.0,0.4022188973082013,0.08485173612825601,0.7133419297784732,0.17092437818739253,0.0,0.0,0.014141956021375994,0.011313564817100804,0.0,0.0,0.022627129634201607,0.0,0.41353246212530226
10192019,@ Minnesota,L 1 - 3,4.0,1.1383513469766722,0.47670514319280355,2.613460408179205,0.1768734640543829,0.0,0.0,0.011248407906030555,0.00899872632482445,0.0,0.0,0.22260480052795897,0.0,1.249653747240652
10232019,@ Penn St.,L 2 - 3,5.0,3.1468632107055723,0.9906220179366256,6.765566011535681,0.2117266300653449,0.0,0.0,0.0089574562079696,0.21083493902916003,0.0,0.0,0.38093608324576317,0.0,3.3373312523284544
10262019,Ohio St.,W 3 - 0,3.0,4.7404566706845905,2.2100717369091782,12.495022986175822,0.1918955074558131,0.0,0.0,0.007139769337860806,0.7768247236492821,0.0,0.0,0.3036348382505117,0.0,4.892274089809847
11012019,Michigan,L 1 - 3,4.0,5.19763625832829,2.369900084922041,13.811192793688615,0.19576097173356155,0.0,0.0,0.005695160261590826,0.8219803882875889,0.0,0.0,0.6468650454697464,0.0,5.521068781063163
11022019,Michigan St.,W 3 - 0,3.0,4.955879191290806,1.8915076767777108,12.032549142838109,0.31773377795702745,0.0,0.0,0.00454552469271411,0.6560539089806579,0.0,0.0,0.7181495196011628,0.0,5.314953951091388
11062019,@ Iowa,W 3 - 0,3.0,4.360308819340948,1.510394018978804,10.414097247104001,0.3544579992905201,0.0,0.0,0.003629661879401768,0.5238677656017255,0.0,0.0,0.5734519359635515,0.0,4.647034787322724
11092019,@ Michigan,L 1 - 3,4.0,4.2878191520035225,2.6148346821456148,11.537911626883247,0.24532217523541835,0.0,0.0,0.0028994189098668108,0.4184720660828221,0.0,0.0,0.6592681180985941,0.0,4.61745321105282
11152019,Penn St.,L 0 - 3,3.0,5.0337780127242855,2.8931822047277236,14.645002121517704,0.22576538586168363,0.0,0.0,0.0023167837109583835,0.5353294964788342,0.0,0.0,0.5267888789602926,0.0,5.297172452204432
11162019,Rutgers,W 3 - 0,3.0,4.0232045716621885,2.71386833513604,13.511720279464921,0.1358727037380542,0.0,0.0,0.0018516698181602533,0.4278575797611816,0.0,0.0,0.4210315633260987,0.0,4.233720353325238
11222019,@ Maryland,W 3 - 0,3.0,3.617336997856456,2.169449262424603,11.804215607358882,0.18885830213536897,0.0,0.0,0.0014802131957740287,0.5426329510835639,0.0,0.0,0.33656998119236153,0.0,3.7856219884526365
11242019,@ Ohio St.,W 3 - 1,4.0,2.892116121801191,1.734507785977887,9.638135224883635,0.15099509408865294,0.0,0.0,0.0011834530345770148,0.6343280660508841,0.0,0.0,0.2690928352259037,0.0,3.026662539414143
11272019,Northwestern,W 3 - 1,4.0,2.913734713879588,1.9880967411590897,9.91103604686673,0.12073754866628353,0.0,0.0,0.000946303714163128,0.5072165834754995,0.0,0.0,0.415557572184198,0.0,3.1215134999716874
11302019,@ Northwestern,L 1 - 3,4.0,2.9310145102934846,1.7901711178599184,9.528236483860802,0.146630105724404,0.0,0.0,0.0007567496506244226,0.40561604756613073,0.0,0.0,0.33231724958707587,0.0,3.097173135087023
12062019,"Utah @ Provo, UT",L 2 - 3,5.0,3.5455723940455424,2.633180489342385,13.827911927476226,0.11726773572605392,0.20024789488686298,0.0,0.000605212126130513,0.5246401827955464,0.0,0.0,0.6662672096963977,0.0,3.878705998893742
8242018,"UNCW @ Fort Collins, CO",W 3 - 0,0.0,2.835754946084903,2.1060223193093317,11.059587926683145,0.09379093828680776,0.16015861340813944,0.0,0.00048404970745694433,0.419608127527137,0.0,0.0,0.5328816691160414,0.0,3.1021957806429246
8242018,@ Colorado St.,W 3 - 2,0.0,2.2681542572717572,1.6844838782863516,8.845916490143242,0.0750178770780028,0.12810149245862829,0.0,0.00038716300441101153,0.3356199597396422,0.0,0.0,0.426220829869776,0.0,2.4812646722066463
8252018,@ Northern Colo.,W 3 - 2,0.0,1.8142357007520926,1.3473734335002432,7.075611127787005,0.06000478598543485,0.1024649448744362,0.0,0.0003096812936602393,0.2684533959242459,0.0,0.0,0.3409225997194966,0.0,1.9846970006118418
8312018,"Colorado @ Seattle, Wash.",W 3 - 0,3.0,3.252117653369791,2.2783708185577862,10.862409036886568,0.07100940879503183,0.08196155944801196,0.0,0.00024771361358145284,0.614938405511546,0.0,0.0,0.27270348857672244,0.2001014634961229,3.388469397658153
9012018,@ Washington,W 3 - 1,4.0,5.202485285799805,2.4227552241193084,15.491805135667112,0.11562562552367857,0.06556259534827064,0.0,0.00019815078579367613,0.4919008144328587,0.0,0.0,0.6183029826713387,0.5602272551732108,5.511636777135475
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3.0,5.3620400071072325,2.138111807225488,16.193671877313548,0.1451100686677874,0.052445819641535496,0.0,0.00015850776373876101,0.593553639774142,0.0,0.0,0.694667167731958,0.6482103562872885,5.709373590973212
9072018,@ Cleveland St.,W 3 - 0,3.0,5.689717075516432,2.310534209195195,16.955135189028905,0.1560909057225171,0.04195393186343089,0.0,0.0001267979786601364,0.6748640212012161,0.0,0.0,0.7557495920895716,0.5185346192837372,6.067591871561219
9082018,"UC Irvine @ Cleveland, Ohio",W 3 - 0,3.0,5.951828098742845,2.4484560125940167,17.964317750240813,0.16127380102325323,0.03356140243057634,0.0,0.00010143311485200241,1.1399878193944204,0.0,0.0,0.8046098215442934,0.41480615186716946,6.354133009514993
9142018,UNI,W 3 - 0,3.0,6.361530552490708,2.358749905091528,18.971621567246878,0.18122235534071185,0.026848006490232237,0.0,8.114312062805733e-05,1.3120188390714735,0.0,0.0,0.8436943512668234,0.3318311349042984,6.783377728124122
9152018,Lipscomb,W 3 - 0,3.0,6.689268005772383,1.8869372094088355,17.977165067855545,0.2591882477172558,0.22150427944894294,0.0,6.491233906152069e-05,1.8496865395531694,0.0,0.0,1.475039401164991,0.26545608516600533,7.4267877063548795
9152018,Creighton,W 3 - 1,4.0,6.951442283769114,2.509615982091631,21.582115398356656,0.22394685066567893,0.17719871218312405,0.0,5.192849056962388e-05,1.6797311588865342,0.0,0.0,1.5800426867965458,0.4123804918155709,7.741463627167387
9212018,@ Purdue,W 3 - 1,4.0,9.361358840042753,3.4077691920983444,25.86605675611157,0.23495841729303202,0.3417729701760102,0.0,4.1541908863047275e-05,1.7437903766647895,0.0,0.0,1.4640242796826919,0.32989737656503465,10.0933709798841
9232018,@ Indiana,W 3 - 2,5.0,10.68917743868532,4.126264251918591,27.492956125922916,0.24096714276709094,0.27341372385158014,0.0,3.3232961612790436e-05,1.59502217669279,0.0,0.0,1.57122671956615,0.2639134106160053,11.474790798468396
9282018,Iowa,W 3 - 0,3.0,10.15131266680463,4.301020916192689,27.594370422257814,0.2141722553612395,0.21872800170734918,0.0,2.6586007395622135e-05,1.2760003721550721,0.0,0.0,1.6569860448347098,0.21112785457377237,10.979805689221985
9292018,Nebraska,L 1 - 3,4.0,10.521066238483135,5.040848957010068,29.27556956435644,0.19353690549274258,0.17498049589326173,0.0,2.1268574309622005e-05,1.2207978933169974,0.0,0.0,1.3255744008548223,0.16890044439590313,11.183853438910546
10032018,Wisconsin,L 1 - 3,4.0,10.816863297809713,5.432692819373886,31.820544330912977,0.17862900492967548,0.1399831772360375,0.0,1.701471122220257e-05,0.9766298066375251,0.0,0.0,1.060450282456654,0.33512614763711845,11.347088439038039
10062018,Northwestern,W 3 - 0,3.0,9.453452631905444,4.546129541721912,28.256336109106147,0.18570340114912479,0.3119913366764997,0.0,1.3611674114932772e-05,0.7812984002651167,0.0,0.0,0.848354313592624,0.26809904966690323,9.877629788701755
10122018,@ Minnesota,L 0 - 3,3.0,8.76274670226741,4.436901197504057,27.605054363216652,0.1645622494558627,0.24959167778230631,0.0,1.0889278580497074e-05,1.0250441559240835,0.0,0.0,0.8786841272515457,0.2144780439451367,9.202088765893183
10132018,@ Wisconsin,W 3 - 1,4.0,8.210187503828417,5.349537239974319,28.684062740726038,0.11344888767184427,0.39967601981998113,0.0,8.711384009460142e-06,1.2200388035600285,0.0,0.0,1.1029513028613482,0.17158166985922263,8.761663155259091
10192018,Michigan,W 3 - 2,5.0,9.368166530291669,5.879637357821156,30.347273930724164,0.12315924872837955,0.519742529502474,0.0,6.969082340607744e-06,1.3760332692754353,0.0,0.0,0.8823578938747385,0.3372677006374295,9.809345477229039
10202018,Michigan St.,W 3 - 0,3.0,9.49453466710239,6.303714728364514,29.077804649802516,0.11512730727414437,0.4157928367063057,0.0,5.5752499577337764e-06,1.3008257567023582,0.0,0.0,0.7058843001275549,0.26981339031787355,9.847476817166168
10242018,Maryland,W 3 - 0,3.0,9.395626830219626,5.642965747155874,27.86223261633878,0.14430211231322385,0.33263350975571643,0.0,4.460189780797807e-06,1.640663709572665,0.0,0.0,0.764707977420173,0.21585021933390666,9.777980818929715
10272018,@ Nebraska,W 3 - 1,4.0,9.116499424449898,5.714373119534657,30.08980237105524,0.1256415534883927,0.2661063216566015,0.0,3.5681453060159424e-06,1.3125285698079119,0.0,0.0,0.8117667258183275,0.17267985999937105,9.522382787359064
11022018,@ Ohio St.,W 3 - 1,4.0,9.493201741764134,5.171495321960566,29.071835945805805,0.16451347003619288,0.2128847461916025,0.0,2.8545120729082e-06,1.4500236596435254,0.0,0.0,0.6494124315303944,0.13814368610079805,9.817907957529332
11042018,@ Maryland,W 3 - 0,3.0,9.594561867452873,4.337192355695969,26.857458400432137,0.23161108983145406,0.17030759782825144,0.0,2.283606988314669e-06,1.5600194421436722,0.0,0.0,1.3195330792480717,0.11051481966581113,10.25432840707691
11092018,Rutgers,W 3 - 0,3.0,9.275648300764987,3.8697521356552786,24.685958595800376,0.26028897916188565,0.1362459508228498,0.0,1.8268838818477213e-06,1.248014386365434,0.0,0.0,1.055625476002888,0.2884125213269714,9.80346103876643
11102018,Penn St.,W 3 - 2,5.0,10.22052146876417,4.2958029837606,27.948776642761608,0.2472311442453801,0.10899667909697631,0.0,1.4615060118454496e-06,1.1984113606227853,0.0,0.0,0.8444997488702102,0.23072984440836397,10.642771343199275
11142018,@ Northwestern,W 3 - 0,3.0,9.176414674872264,3.6366408086286452,24.759013676244404,0.26438495647152394,0.08719729107841709,0.0,1.1692041095523567e-06,0.9587285145718332,0.0,0.20000047890600323,1.2756008313781784,0.3845842439347868,10.014215569467357
11172018,@ Rutgers,W 3 - 0,3.0,8.141129756685912,3.109311636740911,21.807205286454032,0.27150797882221916,0.06975779945530475,0.0,9.353628396910063e-07,0.7669824443449696,0.0,0.3600006896243144,1.2204805595130792,0.3076672478041375,9.111370726066765
