Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisville,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Dayton @ Louisville, KY",W 3 - 2,2.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,0.0
9042019,Stanford,L 0 - 3,3.0,0.0,0.0,0.3278688524590164,0.0,0.40983606557377045,0.0,0.3278688524590164,1.80327868852459,0.0,0.0,0.0,0.0,0.0
9072019,@ Minnesota,L 0 - 3,1.0,0.0,0.0,0.21680216802168026,0.0,0.27100271002710025,0.0,0.21680216802168026,1.1924119241192412,0.0,0.0,0.0,0.0,0.0
9132019,South Fla.,W 3 - 1,2.0,0.0,0.0,0.1523084245597335,0.0,0.19038553069966682,0.0,0.1523084245597335,1.7301285102332222,0.0,0.0,0.0,0.0,0.0
9132019,James Madison,W 3 - 0,1.0,0.0,0.0,0.11102437331945532,0.0,0.13878046664931912,0.0,0.11102437331945532,1.2611674906756876,0.0,0.0,0.0,0.0,0.0
9142019,Long Beach St.,W 3 - 2,5.0,0.0,0.0,0.08292706629306298,0.0,0.10365883286632871,0.0,0.08292706629306298,2.2073662558105633,0.25307332242756025,0.0,0.0,0.0,0.0
9172019,Florida St.,W 3 - 0,3.0,0.0,0.0,0.06299813281901266,0.0,0.5593852760321019,0.0,0.06299813281901266,3.3591262700368203,0.19225504400333446,0.0,0.0,0.0,0.0
9202019,Liberty,W 3 - 0,3.0,0.0,0.0,0.04844525160247219,0.0,0.4301645021440217,0.0,0.04844525160247219,3.507171281049284,0.1478431750563726,0.0,0.0,0.0,0.0
9202019,Northern Ariz.,W 3 - 0,3.0,0.0,0.0,0.03759070300052233,0.0,0.557840732569015,0.0,0.03759070300052233,3.393535472841784,0.11471772155921116,0.0,0.0,0.0,0.0
9212019,Louisiana,W 3 - 0,3.0,0.0,0.0,0.029366071974882023,0.0,0.43578836774920077,0.0,0.029366071974882023,2.6510493018287637,0.08961813957178347,0.0,0.0,0.0,0.0
9272019,Auburn,W 3 - 0,3.0,0.0,0.0,0.023059471280183007,0.0,0.34219930261513626,0.0,0.23781753289950006,2.5112312157494086,0.07037192163141784,0.0,0.0,0.0,0.0
9292019,Georgia,W 3 - 1,4.0,0.0,0.0,0.0181792860011463,0.0,0.2697780411374637,0.21163474304073357,0.6107565665152003,1.9797674426884133,0.05547877807967008,0.0,0.0,0.0,0.21163474304073357
10062019,@ Kentucky,L 2 - 3,5.0,0.0,0.0,0.014376165805854938,0.0,0.21334027364586153,0.1673605968925977,0.9013873293366227,1.9840001087738268,0.04387257631181314,0.0,0.0,0.0,0.1673605968925977
10112019,@ Arkansas,W 3 - 0,3.0,0.0,0.0,0.011396080204012143,0.0,0.16911622348039218,0.13266783445156335,0.7145356027972979,1.7800232907564417,0.03477807679447063,0.0,0.0,0.0,0.13266783445156335
10132019,@ Texas A&M,W 3 - 2,5.0,0.0,0.0,0.009050851853680642,0.0,0.13431336541805775,0.10536578313541406,0.5674895024713751,2.031085402819748,0.23341355304060557,0.0,0.0,0.0,0.10536578313541406
10162019,South Carolina,W 3 - 0,3.0,0.0,0.0,0.007198981059859558,0.0,0.1068318639352586,0.08380716969095581,0.4513769804219253,2.6385471446260005,0.3902627728724241,0.0,0.0,0.0,0.08380716969095581
10202019,@ LSU,W 3 - 0,3.0,0.0,0.0,0.0057327719731005465,0.0,0.08507352781034953,0.06673824942089318,0.35944549390383435,2.7121638768520873,0.5144473283693844,0.0,0.0,0.0,0.06673824942089318
10252019,Alabama,W 3 - 0,3.0,0.0,0.0,0.004569452376230918,0.0,0.2707344785314307,0.053195426895177395,0.2865052149206711,2.973497313214863,0.41005338745258724,0.0,0.0,0.0,0.053195426895177395
