Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northern Ariz. @ Ann Arbor, MI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Oakland @ Ann Arbor, MI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Louisville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Arizona St. @,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Western Ky. @ Louisville, KY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Chattanooga,L 1 - 3,1.0,0.0,0.0,0.5061466448551205,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.25307332242756025,0.0,0.12653666121378013
9142019,"North Ala. @ Chattanooga, TN",W 3 - 0,3.0,1.2015940250208401,0.48063761000833605,3.508654553060853,0.05551364395596282,0.0,0.24031880500416802,0.24031880500416802,0.9132114590158386,0.48063761000833605,0.0,0.4325738490075025,0.0,1.6581997545287595
9142019,"Manhattan @ Cleveland, TN",W 3 - 0,2.0,1.617034727179075,0.3696079376409314,5.00818755503462,0.11199120510520222,0.0,0.1848039688204657,0.41580892984604784,1.8572798866456806,0.6006128986665136,0.0,0.33264714387683836,0.0,1.9681622679379598
9172019,@ Evansville,L 2 - 3,1.0,1.254725079553872,0.5108523538183621,4.110120867738612,-0.13715937583923182,0.22405804992033426,0.14339715194901392,0.3226435918852813,1.8892574769282588,0.4660407438342953,0.0,0.25811487350822515,0.0,1.5271796682569982
9202019,Western Ill.,W 3 - 2,2.0,1.1989926876303063,0.39908077778059825,4.086027051101003,-0.05245111660953249,0.393829714915064,0.3308169605286538,0.25205101754564097,1.6946930221367338,0.3640736920103703,0.0,0.42043510010043733,0.0,1.7400271982091784
9212019,Southern Ill.,L 2 - 3,1.0,1.1562574037584032,0.5281330251342246,3.8527939867404086,-0.04118681647670052,0.3092516087318166,0.2597713513347259,0.19792102958836263,1.5455020952821832,0.2858859316276349,0.0,0.3301432729661438,0.0,1.581100391576201
9212019,Middle Tenn.,W 3 - 1,4.0,2.1813616234694497,1.0512659571908185,6.423564810019457,0.007317076536669762,0.24380322398292512,0.41642945118639063,0.15603406334907208,2.276593871681891,0.22538253594865967,0.0,0.4719082292660608,0.0,2.8337451892888703
9252019,@ Jacksonville St.,L 0 - 3,2.0,2.771022874870119,1.0405410806961612,7.380958466313747,0.08193541025194437,0.1927994076202726,0.5385128454093737,0.12339162087697444,1.8003287351235022,0.17823234126674087,0.0,0.37318467560543983,0.20920074611574713,3.4961280580822116
9282019,Southeast Mo. St.,W 3 - 1,4.0,3.025781833903696,1.8613111438586105,9.996803643077014,0.05458605843068804,0.152833345288201,0.42688263755810635,0.09781334098444865,1.841719288738142,0.14128593697753694,0.0,0.7104129039492583,0.37312828439502194,3.8078709234364307
10042019,Eastern Ky.,W 3 - 2,5.0,3.8436463054305046,2.7130224572983535,14.730689968789697,0.049526430890136294,0.12138138217199702,0.3390333730791591,0.07768408459007808,2.0800848243489822,0.11221034440789057,0.0,0.5642152243123104,0.296341265068352,4.464787290665819
10052019,Morehead St.,L 1 - 3,4.0,3.261815376572414,2.7717401712111718,14.785792780032663,0.012180181948011851,0.09654585948398112,0.2696646537711947,0.06178935006974791,2.0636988808336367,0.08925128343408033,0.0,0.44877264363320274,0.2357076647558132,3.7558663521602105
10112019,@ Belmont,W 3 - 0,3.0,3.6158296555576177,2.207222694171987,14.829420144760252,0.07752122514966941,0.07688246333286895,0.21474233039661952,0.04920477653303613,1.847056421062518,0.07107356610327442,0.0,0.35737157971698486,0.18770132649626203,4.00925777581273
10122019,@ Tennessee St.,W 3 - 0,2.0,3.2879383121842247,1.7593232439873463,13.240639371817812,0.119826665772941,0.06128113178324437,0.17116586121207436,0.03921992434127639,1.675167963105358,0.05665100182628814,0.0,0.2848521486285414,0.3525365876634742,3.6015302477105693
10182019,@ Eastern Ill.,L 2 - 3,1.0,3.0273462275644953,1.808020030918458,12.584951936003742,0.0955818084444514,0.048881952623670025,0.1365334039219883,0.03128444967914882,1.5385593807613032,0.0451886495365483,0.0,0.22721723357299584,0.28120689476214994,3.2774882482729812
10192019,@ SIUE,W 3 - 1,2.0,2.6181023737339206,1.4430497682195054,11.457563223275349,0.10515373216918271,0.03901455138628671,0.10897251884082204,0.0249693128872235,1.2279829425737576,0.03606678528154506,0.0,0.18135074315323035,0.2244419516204734,2.817750264151358
10252019,Austin Peay,W 3 - 1,4.0,2.493562960312547,1.5552678377794515,12.574290572061548,0.0839666526821596,0.031153637804618745,0.0870160045930257,0.019938328194956,1.1820474096511209,0.028799807392714226,0.0,0.14481097864885395,0.1792198813134036,2.65298445423
10262019,Murray St.,L 1 - 3,4.0,2.5954518138838916,1.845930037007903,13.062313234982058,0.06707360318228811,0.024885912121583264,0.06950946329459723,0.01592698375781329,1.7489845338121874,0.02300564320573031,0.0,0.11567680511332026,0.14316306316383734,2.7227996797351492
10302019,Jacksonville St.,L 1 - 3,1.0,2.0738984851484643,1.6759412803996512,11.241250864082094,0.0033579940890127915,0.01988511409628434,0.05554160931018418,0.01272647302162198,1.3975279201170534,0.018382683253453973,0.0,0.09243167205340423,0.11439459528258393,2.1756559304853504
