Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado St.,L 0 - 3,3.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
8312019,"Oklahoma @ Fort Collins, CO",L 2 - 3,5.0,0.4444444444444445,0.4444444444444445,2.3333333333333335,0.0,0.4444444444444445,0.0,0.0,1.6666666666666665,0.0,0.0,0.4444444444444445,0.0,0.6666666666666667
8312019,"California @ Fort Collins, CO",L 1 - 3,4.0,0.26229508196721313,0.26229508196721313,1.377049180327869,0.0,0.26229508196721313,0.0,0.8196721311475409,0.9836065573770489,0.0,0.0,0.26229508196721313,0.0,0.39344262295081966
9032019,Northern Ill.,W 3 - 1,4.0,1.5284552845528454,0.5121951219512194,4.2981029810298095,0.10162601626016259,0.1734417344173442,0.0,0.5420054200542005,0.9891598915989158,0.0,0.0,2.205962059620596,0.3387533875338753,2.6314363143631434
9052019,Cal St. Fullerton,L 2 - 3,5.0,2.2636839600190384,0.954783436458829,9.564017134697762,0.09846501665873392,0.1218467396477868,0.0,0.9757258448357924,0.6949071870537838,0.0,1.1899095668729174,2.4421703950499762,0.2379819133745835,4.674678724416943
9062019,Alabama St.,W 3 - 0,3.0,2.7343221441582095,1.238095238095238,9.140081533524155,0.13953942232630753,0.08881949865556427,0.0,0.7112498915777603,0.5065487032700148,0.0,1.1384335154826954,1.780206435944141,0.17347558331164886,4.762858877612975
9072019,Western Caro.,W 3 - 1,4.0,3.8138514115417625,1.4309130075638554,11.635363858700053,0.17078400090701476,0.06634165303445039,0.0,0.5312515184399346,1.1375747072447806,0.0,1.3564730082117227,1.5827570010203917,0.12957354108291086,5.961702920263681
9132019,"St. Francis Brooklyn @ Philadelphia, PA",L 1 - 3,4.0,5.060180442894099,2.048312923537862,13.645543220471932,0.18982109514625223,0.05039850625521013,0.0,0.40358178837179975,1.5851505280092528,0.0,1.0304870358578724,1.4427095349273584,0.09843458252970724,6.812022246215651
9132019,"Duquesne @ Philadelphia, PA",L 1 - 3,4.0,5.50828838408001,1.575142476467802,14.651444339114397,0.23583241029911037,0.2697611623075599,0.0,0.5413573541039196,1.4499778530923766,0.0,0.7924394183021569,2.2644612801681387,0.07569570562886277,7.432958442466237
9142019,@ Penn,L 2 - 3,5.0,5.1703442300255515,1.8943932746047432,14.057366891020118,0.2015890784828673,0.2093190023366853,0.0,0.42006188103336356,1.3491566928211602,0.0,0.838945037477706,2.205206601454231,0.5068515732789847,7.111892568230373
9172019,@ UIC,L 1 - 3,4.0,4.9142795997680775,2.1362937087550717,14.701198201247438,0.17039140285569548,0.1635212006608173,0.0,0.3281547416699996,1.7103517756187623,0.0,0.655388656955899,2.379102855657373,0.3959553451630323,6.759219684552663
9202019,Prairie View,W 3 - 0,3.0,4.503172623524483,1.6775074128132903,13.047303803401366,0.22592968389649717,0.12840370457323677,0.0,0.2576808654377627,1.3430399435997196,0.0,0.5146386593807626,2.512445522841365,0.31092074274801185,6.274034044325927
