Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Bucknell,W 3 - 1,1.0,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,1.6666666666666665,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
8312019,The Citadel,W 3 - 1,1.0,0.0,0.3278688524590164,1.1475409836065573,-0.3278688524590164,4.672131147540983,0.40983606557377045,0.0,1.5573770491803278,0.0,0.0,0.0,0.40983606557377045,0.40983606557377045
9062019,"Niagara @ Ithaca, NY",W 3 - 1,0.0,0.0,0.21680216802168026,0.7588075880758808,-0.21680216802168026,3.089430894308943,0.27100271002710025,0.0,1.029810298102981,0.0,0.0,0.0,0.27100271002710025,0.27100271002710025
9062019,@ Cornell,L 0 - 3,1.0,0.0,0.1523084245597335,0.5330794859590672,-0.1523084245597335,2.170395049976202,0.19038553069966682,0.0,0.7234650166587341,0.0,0.0,0.0,0.19038553069966682,0.19038553069966682
9072019,"Hartford @ Ithaca, NY",L 0 - 3,0.0,0.0,0.11102437331945532,0.38858530661809354,-0.11102437331945532,1.582097319802238,0.13878046664931912,0.0,0.5273657732674127,0.0,0.0,0.0,0.13878046664931912,0.13878046664931912
9102019,Kent St.,L 2 - 3,0.0,0.0,0.08292706629306298,0.2902447320257204,-0.08292706629306298,1.1817106946761473,0.10365883286632871,0.0,0.39390356489204914,0.0,0.0,0.0,0.10365883286632871,0.10365883286632871
9132019,@ Towson,L 0 - 3,3.0,0.24031880500416802,0.3033169378231807,0.9414498798790483,-0.06299813281901266,2.8202738327042747,0.07874766602376582,0.24031880500416802,0.7798787408986463,0.0,0.0,0.0,0.07874766602376582,0.31906647102793384
9132019,"Albany (NY) @ Towson, Md.",L 0 - 3,3.0,0.1848039688204657,0.23324922042293794,0.7239702870700497,-0.04844525160247219,3.092796430001283,0.060556564503090236,0.1848039688204657,1.2927377658294208,0.0,0.0,0.0,0.060556564503090236,0.24536053332355595
9142019,"Coastal Carolina @ Towson, Md.",L 1 - 3,4.0,0.14339715194901392,0.1809878549495363,0.5617589163488699,-0.03759070300052233,2.6238885430149588,0.04698837875065291,0.14339715194901392,1.8993216626406482,0.0,0.0,0.0,0.04698837875065291,0.19038553069966682
9202019,Robert Morris,W 3 - 0,0.0,0.11202267446472933,0.14138874643961138,0.43884927530627504,-0.029366071974882023,2.04979672253469,0.03670758996860253,0.11202267446472933,1.4837609354574415,0.0,0.0,0.0,0.03670758996860253,0.14873026443333184
9202019,Eastern Ill.,W 3 - 1,0.0,0.08796490203927229,0.11102437331945532,0.3446028555984573,-0.023059471280183007,1.6095863516895108,0.028824339100228764,0.08796490203927229,1.1651113130521364,0.0,0.0,0.0,0.028824339100228764,0.11678924113950102
9212019,Central Mich.,L 0 - 3,1.0,0.0693484725995876,0.08752775860073392,0.2716729188027748,-0.0181792860011463,1.6922114438292963,0.022724107501432878,0.0693484725995876,0.9185332797004959,0.0,0.0,0.0,0.022724107501432878,0.09207258010102044
9272019,@ Northern Ky.,L 0 - 3,3.0,0.05484072038976642,0.27841763231136846,0.4240394876055386,-0.22357691192160203,2.3842032777733375,0.017970207257318675,0.05484072038976642,1.3539776706022493,0.0,0.0,0.0,0.017970207257318675,0.07281092764708508
9282019,@ Wright St.,L 0 - 3,3.0,0.04347259599308829,0.2207034692615546,0.33613886175776153,-0.17723087326846632,3.548321386926461,0.014245100255015181,0.04347259599308829,1.2806004034100473,0.0,0.0,0.0,0.014245100255015181,0.05771769624810345
10042019,UIC,L 0 - 3,3.0,0.03452625981781249,0.17528434059076067,0.2669639898605873,-0.14075808077294819,4.258651113876175,0.011313564817100804,0.03452625981781249,1.428647477398331,0.0,0.0,0.0,0.011313564817100804,0.045839824634913276
10052019,Milwaukee,L 0 - 3,2.0,0.027461933364332405,0.13941987653788673,0.21234119591620043,-0.11195794317355431,3.7965144996835796,0.00899872632482445,0.027461933364332405,1.9547650975080608,0.0,0.0,0.0,0.00899872632482445,0.03646065968915685
10092019,@ IUPUI,W 3 - 2,5.0,0.02186878957023828,0.11102437331945529,0.16909388239268322,-0.08915558374921702,3.430620234644109,0.0071659649663756856,0.02186878957023828,2.371315991815993,0.0,0.0,0.0,0.0071659649663756856,0.029034754536613958
10112019,Green Bay,L 0 - 3,3.0,0.017431077485011732,0.08849481348021439,0.13478059939081516,-0.07106373599520266,3.140312411055653,0.0057118154702886495,0.017431077485011732,3.1076646966616184,0.0,0.0,0.0,0.0057118154702886495,0.023142892955300375
10182019,@ Cleveland St.,W 3 - 1,3.0,0.013904199857399475,0.07058941560154289,0.10751007173488718,-0.05668521574414341,2.7072571415151567,0.004556128209272664,0.013904199857399475,3.490546079124849,0.0,0.0,0.0,0.004556128209272664,0.018460328066672135
10202019,Oakland,L 0 - 3,1.0,0.011097472394321555,0.056340105795625935,0.08580789009261164,-0.04524263340130438,2.1607652148574235,0.00363641975417129,0.011097472394321555,3.1896616946820835,0.0,0.0,0.0,0.00363641975417129,0.014733892148492843
10252019,@ Milwaukee,L 0 - 3,2.0,0.008861479197758221,0.04498832326565645,0.06851874066821574,-0.036126844067898234,2.9343199987360196,0.0029037295035214167,0.008861479197758221,3.3529340934070997,0.0,0.0,0.0,0.0029037295035214167,0.011765208701279636
10262019,@ UIC,L 0 - 3,3.0,0.20826626143339844,0.03593723039049139,0.2559212215275937,0.17232903104290703,3.752284408630649,0.0023195351278934503,0.007078659447917017,3.8854909354520495,0.0,0.0,0.0,0.0023195351278934503,0.21058579656129187
11012019,Cleveland St.,L 0 - 3,3.0,0.5683132831342559,0.22966463612002355,1.0082899380316532,0.18793693105822595,8.021990644524605,0.0018534269687667082,0.20660516483984054,4.10945036687411,0.0,0.0,0.4018979092160171,0.0018534269687667082,0.7711156647110311
11032019,@ Oakland,L 0 - 3,3.0,0.6549780366893525,0.18355752114049795,1.6089009948444695,0.2003966162062047,11.028952496310998,0.402998223769565,0.5666443213480444,4.48899416944492,0.0,0.0,0.3212135103320295,0.20223977981204663,1.2185830156249324
11062019,IUPUI,L 2 - 3,5.0,1.1254042052048339,0.14673472684546432,2.690389393998954,0.2462558941278346,18.445577370310232,0.5227605384015906,0.8541844939254487,5.594536632626989,0.0,0.0,0.858594943990953,0.16166920681661046,2.077462215601901
11082019,@ Green Bay,L 0 - 3,3.0,1.3007473177960733,0.518286137664077,3.7548853083907274,0.19688534463825466,20.361093329650444,0.417955026542624,0.8834182780933301,5.876310593735348,0.0,0.0,0.886944500213747,0.12925699753995779,2.1621745944455704
11152019,Wright St.,L 0 - 3,3.0,1.4408688887729206,0.6148156253152226,4.405166072642024,0.18608738942763867,21.09028512578403,0.3342020193575289,0.9067798102497194,5.700708811743125,0.0,0.0,0.9095994211611972,0.10335549724400697,2.2298706187110477
11162019,Northern Ky.,L 2 - 3,5.0,1.7531783865582833,0.6919718937947189,4.324007270950927,0.24896721335674224,26.07994923185158,0.6678779539855506,0.7251427785070115,9.165929218252206,0.0,0.0,1.1280175225702562,0.28296232590085973,2.985065101828962
8242018,"Saint Peter's @ Lewisburg, PA",W 3 - 0,0.0,1.40210810528884,0.5534059787414506,3.4581339174675145,0.19911205298620613,20.85749429941704,0.534136799658599,0.5799344636185717,7.3304711876152115,0.0,0.0,0.902134388280068,0.22629971580692212,2.387312099087473
8252018,"NJIT @ Lewisburg, Pa.",W 3 - 1,0.0,1.1214084927996222,0.4426150609826944,2.7658215009659464,0.15925016508730766,16.681860091713535,0.42720353815412093,0.4638325891676423,5.86292356131925,0.0,0.0,0.7215286473616482,0.1809949049340563,1.9093763546345675
8252018,@ Bucknell,W 3 - 1,0.0,0.89694895907554,0.3540218580193351,2.2122185913598504,0.12737487786548413,13.342842631190825,0.3416950837460749,0.3709925158499473,4.6894090951069805,0.0,0.0,0.5771084964574569,0.14476722141927478,1.5271982910503434
8282018,@ Kent St.,L 1 - 3,0.0,0.7174453933590202,0.28317258035078696,1.7694942632077217,0.10188374536768165,10.672581625969643,0.2733127245275057,0.29674695396441364,3.750932445841714,0.0,0.0,0.4616135935744841,0.11579541407093243,1.2215649146737682
8312018,"Bowling Green @ Pittsburgh, PA",L 0 - 3,0.0,0.5738835201693288,0.22650933260062103,1.415415871491863,0.08149665881314222,8.536982423331287,0.21862244835743916,0.23736745418811783,3.000365373953695,0.0,0.0,0.36924403793052535,0.09262458224919931,0.9771279874920307
8312018,"UNLV @ Pittsburgh, PA",W 3 - 2,0.0,0.45906023827875625,0.18118908200277753,1.1322178184152614,0.06519071257290139,6.828893055300989,0.1748802147279623,0.1898746979998099,2.400048781822687,0.0,0.0,0.29536526155234993,0.0740921481509728,0.7816230837828936
9012018,@ Duquesne,W 3 - 0,0.0,0.36721838623801545,0.14493950194092964,0.9057007457394054,0.05214833756564749,5.462671079861345,0.1398928177228975,0.15188743082684752,1.919883202818935,0.0,0.0,0.23627303271724595,0.05926890810435779,0.625247720319536
9072018,@ Virginia,L 0 - 3,0.0,0.2937556369703003,0.1159440739092497,0.7245135577081634,0.04171596165288405,4.369853152134423,0.11190698864169693,0.1215020561672085,1.5358068503332258,0.0,0.0,0.1890061549907602,0.047412048266681876,0.5001657031073774
9082018,"UNCW @ Charlottesville, Va.",L 1 - 3,0.0,0.23499230490966208,0.09275044199851543,0.579580744798964,0.03337103614908812,3.4957009674018322,0.08952094151327035,0.09719659688737224,1.2285816720934672,0.0,0.0,0.15119707135316035,0.03792766878479394,0.40011178209951265
9082018,"George Mason @ Charlottesville, Va.",W 3 - 1,0.0,0.18798603367126623,0.07419727092451207,0.46364533276474895,0.02669571979209769,2.7964445900273365,0.07161377787271177,0.07775404706220566,0.982824504261318,0.0,0.0,0.12095263186306739,0.03034087445540755,0.32007612747551173
9112018,@ Robert Morris,L 1 - 3,0.0,0.15038382874666406,0.059355843975589864,0.370903938766072,0.021355866045368797,2.237081319890021,0.057289118224305935,0.06220117031784617,0.7862334719786712,0.0,0.0,0.09675888959049876,0.024271892858301558,0.2560523917662194
9142018,@ Akron,L 1 - 3,0.0,0.12030386434686786,0.04748341268702816,0.2967152619195589,0.017084238598951893,1.789617473394268,0.045830076045071194,0.04975961324099873,0.6289700544679556,0.0,0.0,0.07740505361955115,0.019416998025671,0.20483646720171464
9152018,"Toledo @ Akron, Ohio",L 2 - 3,0.0,0.09624104443916605,0.037985922192486206,0.23736716075756317,0.01366710018117429,1.4316635273614131,0.036663281011379174,0.039806843904822205,0.5031653412929722,0.0,0.0,0.061922725804852356,0.015533268029327892,0.1638656883529714
9212018,@ Cleveland St.,L 0 - 3,0.0,0.0769915254969593,0.03038822068121828,0.189890497511782,0.010933494105350291,1.1453113337686887,0.02933012574041682,0.03184493326429817,0.402525423836514,0.0,0.0,0.04953733773804856,0.012426402981183856,0.1310903201064004
9222018,@ Oakland,L 0 - 3,0.0,0.061592381988447166,0.0243102456285367,0.15191033017242747,0.008746676222589804,0.9162365949998612,0.02346378119815649,0.025475599831941566,0.3220159557168318,0.0,0.0,0.0396293307472276,0.009940987066033422,0.10487082856021747
9282018,Wright St.,W 3 - 1,0.0,0.049273369022067776,0.019447984721498158,0.12152694075468871,0.006997264780456965,0.732981294105804,0.018770820551260326,0.020380257932113007,0.2576099592966775,0.0,0.0,0.03170311936258583,0.007952703050843916,0.08389574925462102
9292018,IUPUI,L 0 - 3,0.0,0.03941835182042369,0.015558252239803269,0.09722070565507021,0.005597763058847919,0.5863799269725586,0.015016525622922954,0.016304064311072713,0.20608617209538885,0.0,0.0,0.02536227454387391,0.0063621070164925145,0.0671160147152836
10032018,Northern Ky.,L 0 - 3,0.0,0.03153446168555761,0.012446515049269852,0.07777602248540014,0.004478179237636429,0.46910067230957775,0.012013136776076606,0.013043160548128253,0.1648677886754784,0.0,0.0,0.020289678231751814,0.005089650142273351,0.053692437577510126
10052018,@ UIC,L 0 - 3,0.0,0.02522742869691045,0.009957156524865722,0.062220471087931974,0.0035825234163168866,0.3752784455420891,0.00961045583928592,0.010434470262765247,0.1318934955890745,0.0,0.0,0.01623165208839442,0.004071697412714235,0.042953710580393586
10122018,@ Milwaukee,L 0 - 3,0.0,0.020181852941448922,0.00796568969093703,0.04977615485632523,0.0028660059499547516,0.30022141737154284,0.007688330379564644,0.008347538978113939,0.10551432585114533,0.0,0.0,0.012985263753212276,0.003257343401610346,0.0343628151976197
