Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wichita St. @ University Park, Pa.",L 0 - 3,3,7.0,1.0,13.0,0.462,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,8.5
8312019,@ Penn St.,L 0 - 3,3,4.777777777777779,1.0,10.222222222222221,0.34422222222222226,1.4444444444444444,0.0,0.0,0.888888888888889,0.0,0.4444444444444445,0.4444444444444445,0.5555555555555556,5.444444444444445
8312019,"Hofstra @ University Park, Pa.",L 0 - 3,3,4.049180327868853,1.4098360655737705,12.180327868852457,0.23060655737704916,1.262295081967213,0.0,0.0,1.3442622950819672,0.0,0.26229508196721313,1.081967213114754,0.3278688524590164,4.852459016393443
9062019,@ New Hampshire,L 0 - 3,3,5.048780487804879,1.948509485094851,14.490514905149048,0.22396476964769646,0.8346883468834688,0.0,0.3387533875338753,1.2276422764227644,0.0,0.1734417344173442,0.7154471544715446,0.21680216802168026,5.579945799457994
9072019,"Seattle U @ Durham, NH",L 2 - 3,5,5.9267015706806285,1.666349357448834,17.02189433603046,0.24777344121846742,0.8838648262732033,0.29747739171822934,0.5354593050928129,1.7548786292241787,0.0,0.41932413136601615,1.6925273679200379,0.1523084245597335,7.489766777724893
9072019,"Brown @ Durham, NH",L 2 - 3,5,7.843958712811172,2.298898430045971,19.184404545060286,0.27819307832422585,0.9153439153439153,0.21684447913956106,0.6613756613756614,1.55026455026455,0.0,0.30566397779512533,1.2337583485124468,0.11102437331945532,8.983346344002083
9102019,Merrimack,W 3 - 0,3,6.61808198765812,1.717108566430735,16.353930127467972,0.3026923276266986,0.9367681119515395,0.41504024878119883,0.49399912537859775,1.9171539171701135,0.0,0.22830857938808896,1.4276736690367824,0.08292706629306298,7.9752676503458
9132019,"Valparaiso @ Chicago, IL",L 1 - 3,4,7.430820483006191,2.506049112704521,19.15269972222991,0.27296673526326637,0.7116451187213348,0.7959358821738046,0.6156006508986769,2.6580198038075724,0.0,0.8943981494298483,1.0845768389579467,0.06299813281901266,9.663442934088817
9142019,@ DePaul,L 1 - 3,4,7.3312988141203235,2.3891492571471824,17.73139556269408,0.29884697521734427,0.5472515658070671,1.3050856278101288,0.7043988075560872,2.506013964674943,0.0,1.3808026228561998,0.8340342085452171,0.04844525160247219,10.43420416905926
9142019,"Central Mich. @ Chicago, IL",L 0 - 3,3,8.153300847568941,1.8538411336221696,17.791578549116796,0.36878737322687993,0.42463544715648627,1.0126706870639364,0.5465725843688615,2.6166955124377527,0.0,1.071422679854157,0.6471621302117265,0.03759070300052233,10.560975279592899
9172019,Hartford,W 3 - 0,3,7.900965212008176,1.667025572379295,17.18079711347142,0.37561651761788445,0.7693162097862964,1.009898413133843,0.8645741981176112,2.2629717720111837,0.0,0.83700151954277,0.9431553260922922,0.24816035803880648,10.219442807730935
9192019,@ UConn,L 2 - 3,5,7.063201484632912,1.9532925766432363,18.215759783932516,0.3046139551549387,0.6040993518002714,0.7930145874967945,0.8936579808231147,2.206496463993465,0.0,0.6572486956333418,0.9553631780740937,0.19486592057563668,8.991146356800094
9212019,"Providence @ Storrs, CT",W 3 - 2,5,6.838191111632099,2.174812233224173,17.535193288379233,0.2824740076372484,0.6878856837516808,1.0484546351258242,0.9161636467260476,1.9511598948566544,0.0,0.5181520368191221,0.9648098804125379,0.15362552154721582,8.887202723783314
9212019,"Dartmouth @ Storrs, CT",L 0 - 3,3,6.45364015957533,2.138241383603516,16.168025976439676,0.2804920381708298,0.5439794854684883,1.2475186354204826,0.9337022743825819,1.961377281293014,0.0,0.6189549902309148,0.9721716796861375,0.12148694781711747,8.806199625069796
9272019,Loyola Maryland,L 0 - 3,3,6.152310015758636,1.902291353219407,15.511314811157565,0.2861942596177865,0.43121607871351947,0.9889161419842251,0.9474453613930925,2.176677010829031,0.0,0.490649649329471,0.9779403093618634,0.30359698558358045,8.120845961753265
9282019,Navy,L 0 - 3,3,6.120965749958292,2.128191609513455,14.994504944405259,0.27483569245136574,0.34247502434978444,0.7854045721494199,0.9582607142333572,2.346110744280963,0.0,0.5954701543855219,0.9824800292443092,0.4469115343957857,7.993080491115389
10032019,@ Colgate,L 0 - 3,3,5.482393225040285,2.511177360027275,14.381807229522014,0.2016198804426932,0.2724021179030154,0.8293123735087384,0.9668008787964049,2.275293942821447,0.0,0.6782399332343224,0.7814573961172265,0.35547015060683784,7.38067422984196
10052019,@ Army West Point,L 1 - 3,4,5.587813665864277,2.6107353656091816,17.766417501862847,0.18031205672635872,0.21692225801717863,0.6604071732186411,0.7698935356889429,2.4228940819840887,0.0,1.354779398115214,1.6406436402901776,0.2830719097227998,8.423322057343222
10112019,@ Lafayette,L 2 - 3,5,5.468531901297972,2.4868022277400614,16.596270404590292,0.19445344425339828,0.17290342822023635,0.5263944111336688,0.6136633137696512,2.5400029827126565,0.20292444952078775,1.07986153453058,1.5106413822452998,0.2256296982675025,7.830108538084872
10122019,@ Bucknell,L 2 - 3,5,6.790061722537237,2.995304413240074,19.308283708258013,0.2022526744043224,0.13791940424055046,0.6222203264920886,0.6918318731466193,2.4307427008849394,0.16186619011451805,0.8613701939734772,1.8119873887080222,0.17997742372344136,9.179645937356815
10182019,American,L 0 - 3,3,5.823131016393164,2.592528579227507,17.227434520394155,0.1838322410132116,0.11007873857525567,0.4966177821988791,0.5521774134791768,2.141930336825387,0.12919158202504685,0.6874924157412039,1.6480781147524348,0.1436468485677795,7.831280271709466
10202019,@ Lehigh,L 0 - 3,3,5.455794346902136,2.674628655016611,16.778636068240303,0.1602920972072707,0.08789933575317792,0.5980426088873604,0.6424077128796353,2.11333326027939,0.10316119526697114,0.5489718310833133,1.5174989879082426,0.11470391771897927,7.361558280826933
