Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fresno St. @ Green Bay, Wis.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Green Bay,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Northeastern @ Green Bay, Wis.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ Purdue,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Temple,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ American,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Winthrop @ Washington, D.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Col. of Charleston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,UConn,W 3 - 0,3.0,1.617034727179075,0.23100496102558213,2.5410545712814034,0.12589770375894227,0.0,0.0,0.0,0.0,0.0,0.23100496102558213,0.46200992205116426,0.23100496102558213,2.079044649230239
9142019,Virginia,W 3 - 0,3.0,3.2712475288368803,0.1792464399362674,5.332581588103955,0.2321241397174663,0.0,0.0,0.0,0.0,0.0,0.6273625397769359,1.478783129474206,0.1792464399362674,4.638001633350918
9192019,"New Mexico @ Denton, TX",W 3 - 0,3.0,5.399842980057656,1.233999773400534,8.54172892793561,0.2688544187153504,0.0,0.0,0.0,0.4375885721278489,0.0,0.4900992007831908,1.8116166886092948,0.35882262914483615,6.795750525145493
9202019,"Kansas St. @ Denton, TX",W 3 - 2,5.0,8.32058633937882,2.257536743742261,13.150065629074023,0.3041060055754177,0.0,0.0,0.0,0.7731290218295415,0.0,0.5996045080411333,3.35537995474021,0.7112787000831782,10.597880824790058
9212019,@ North Texas,L 0 - 3,3.0,9.522547590066415,2.2030330211568203,15.234653958633032,0.35021994509558324,0.0,0.0,0.0,0.6095080599573128,0.0,0.47270736205578257,3.068534466296205,0.7723821582014614,11.5295221852703
9272019,Bowling Green,L 2 - 3,5.0,11.086836213269512,2.7881605999919206,19.578779843838678,0.346617519733515,0.0,0.0,0.0,1.3188015035136698,0.0,0.5830173753350533,2.6357955125809003,0.6107992344192247,12.987751344895017
9282019,Miami (OH),W 3 - 1,4.0,10.86154214011638,2.8320735288209677,19.458802549297598,0.3510499687212617,0.0,0.0,0.0,1.045422535478319,0.0,1.0840421420871693,3.7477601889891043,0.4841845286144257,13.819464376698104
10032019,@ Kent St.,W 3 - 0,3.0,10.890035735502886,2.249253909169997,18.541214224194235,0.42965243779212137,0.0,0.0,0.0,1.0360749162934184,0.0,1.0667468957641375,3.5938767165080057,0.5903355073173628,13.753720989521028
10052019,@ Eastern Mich.,L 1 - 3,4.0,12.344786667171201,3.221291467257973,21.090373339565865,0.4143780004828249,0.0,0.0,0.0,0.8240863754673801,0.0,0.8484826425644172,3.4723651765766235,0.4695485248067605,14.929451898023931
10112019,@ Akron,W 3 - 1,4.0,12.681902268523485,3.7872281833410475,23.31232580890449,0.3808993017659961,0.0,0.20366897406278434,0.0,1.063583496962389,0.0,1.4903489494943796,3.3761590456802772,0.3739160584866738,16.063999714920786
10122019,@ Buffalo,W 3 - 2,5.0,11.528905378452443,3.627480337589316,22.640173917499048,0.34419041053643645,0.0,0.36526400913741797,0.0,1.456529749884265,0.0,1.1879207093243482,3.50275162792413,0.7038882471928584,14.833465910876273
10182019,Ball St.,L 0 - 3,3.0,11.219557767632827,3.70285326071077,23.522309464419465,0.31946729025885917,0.20233273764314755,0.4936918798492801,0.20233273764314755,1.3641588357746401,0.0,1.3522309353900581,3.198695777048544,0.7638013487866383,14.664828471396435
10192019,Toledo,W 3 - 0,3.0,10.569651890411713,3.1572503095658,22.205704029786205,0.3381461139471755,0.16148947753130852,0.39403432517639286,0.16148947753130852,1.8962346013574767,0.0,1.482990795146063,3.360448527433621,0.6096189978450596,14.126901274450978
