Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oral Roberts @ Huntsville, TX",W 3 - 2,2.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Sam Houston St.,W 3 - 2,3.0,0.0,0.0,1.0,0.0,9.666666666666666,0.0,0.0,1.777777777777778,0.0,0.0,0.0,0.0,0.0
8312019,"Prairie View @ Huntsville, TX",W 3 - 1,4.0,0.0,0.0,3.8688524590163924,0.0,11.032786885245901,0.40983606557377045,0.40983606557377045,3.9180327868852456,0.0,0.0,0.0,0.0,0.40983606557377045
9062019,@ Kansas City,L 1 - 3,4.0,0.0,0.0,2.8970189701897016,0.0,9.666666666666668,0.9485094850948508,0.6097560975609756,3.2682926829268286,0.0,0.0,0.0,0.0,0.9485094850948508
9062019,"Tulsa @ Kansas City, MO",L 1 - 3,4.0,0.0,0.0,2.0352213231794383,0.0,12.443122322703475,1.558781532603522,0.7258448357924797,4.378391242265588,0.0,0.0,0.0,0.0,1.558781532603522
9072019,"South Dakota @ Kansas City, MO",L 0 - 3,3.0,0.27105559892445136,0.0,1.7546187874056727,0.27105559892445136,11.780900338277387,1.1362650706913,0.5291005291005291,5.0889929742388755,0.0,0.0,0.0,0.0,1.4073206696157514
9102019,@ Jackson St.,W 3 - 0,3.0,0.4555319803696085,0.0,2.069791548565783,0.28673207431042574,11.836348617612282,1.1017800165206264,0.6482726227304384,4.813397904147972,0.0,0.25307332242756025,0.0,0.0,1.8103853193177952
9132019,Nicholls St.,W 3 - 2,5.0,0.34605907920600204,0.0,1.8127005220108956,0.21782496485577793,13.077271147285819,1.077320364577085,0.9731181307272776,5.579198311846909,0.0,0.19225504400333446,0.0,0.0,1.6156344877864217
9142019,Mississippi Val.,W 3 - 0,3.0,0.2661177151014707,0.0,1.6249626695982984,0.16750631733887017,13.059421128918657,0.8284540157458895,0.9793279758909176,5.4454006283926315,0.0,0.1478431750563726,0.0,0.0,1.242414905903733
9142019,ULM,W 3 - 0,3.0,0.20649189880658012,0.0,1.4849347525750975,0.12997517852658624,14.61451369609142,0.6428322245291956,1.208017759221039,5.3456050321616875,0.0,0.11471772155921116,0.0,0.0,0.9640418448949872
