Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ George Mason,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,"Providence @ Fairfax, VA",W 3 - 2,1.0,1.6666666666666665,0.0,2.2222222222222223,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666665
9062019,@ North Florida,W 3 - 1,0.0,0.9836065573770489,0.0,1.3114754098360657,0.24590163934426224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836065573770489
9062019,"Mercer @ Jacksonville, FL",W 3 - 1,4.0,4.037940379403794,1.3550135501355012,10.35230352303523,0.23509485094850943,0.0,0.0,0.0,1.6937669376693765,0.0,0.0,0.3387533875338753,0.0,4.2073170731707314
9072019,"Wake Forest @ Jacksonville, FL",L 0 - 3,3.0,4.919086149452641,2.1418372203712517,12.032365540218944,0.2210851975249881,0.0,0.0,0.0,2.3798191337458348,0.0,0.0,1.1304140885292715,0.0,5.484293193717276
9102019,@ NC State,W 3 - 2,5.0,5.754185098447393,3.4586694422759994,16.63153786104606,0.17037470725995316,0.0,0.0,0.0,2.5479226298898423,0.0,0.0,2.1792870153525885,0.0,6.843828606123687
9132019,George Washington,W 3 - 0,2.0,5.057174325002834,3.342592442623216,15.459419186602096,0.12725741403605384,0.0,0.0,0.0,1.903111384655253,0.0,0.0,1.8808409322816275,0.0,5.997594791143648
9142019,Norfolk St.,W 3 - 0,2.0,4.322477844528729,3.0199422312043778,14.147418091661054,0.09667506436698875,0.0,0.0,0.0,1.686076735909243,0.0,0.0,1.4288394870327814,0.0,5.03689758804512
9142019,USC Upstate,W 3 - 2,1.0,3.7859739405705923,2.784330515836665,13.42034889806568,0.07434264489074688,0.0,0.0,0.0,1.5275896062699696,0.0,0.0,1.098770477018961,0.0,4.335359179080072
9172019,N.C. Central,W 3 - 1,3.0,4.0579862519988135,2.6085949499652927,13.774282443519592,0.10249718683467308,0.0,0.0,0.0,1.1853208580105492,0.0,0.0,0.8525821066280573,0.0,4.484277305312842
9202019,@ Gardner-Webb,W 3 - 1,2.0,4.264093477455135,2.256643566321602,12.948491010886118,0.1675891024431899,0.21879428606392445,0.0,0.0,1.8011565713811506,0.0,0.0,1.1036305854253439,0.0,4.815908770167806
9212019,"Alabama A&M @ Boiling Springs, NC",W 3 - 2,5.0,5.066409520627833,2.6310434147299397,15.966165844214624,0.1633821847736282,0.38656451091477073,0.0,0.0,3.1324081703929756,0.0,0.0,1.296133143394239,0.21475806161931707,5.714476092324952
9252019,Campbell,W 3 - 0,2.0,3.994181243590635,2.2858579607652882,14.280248382754396,0.10235049520153604,0.51638877301939,0.0,0.0,2.6811165151938976,0.0,0.0,1.021826338645421,0.16930779443258687,4.505094412913345
9272019,@ Cincinnati,L 0 - 3,0.0,3.1585955473099516,1.8076547698585697,11.292809766363986,0.0809386952400585,0.4083598564179384,0.0,0.0,2.1202249397920823,0.0,0.0,0.8080595062000768,0.13388847751407815,3.56262530040999
9292019,@ Tulsa,L 1 - 3,0.0,2.5038392486068863,1.4329397014942329,8.951883802962461,0.06416063052000597,0.32370951606181464,0.0,0.0,1.680716109616439,0.0,0.0,0.6405540299570084,0.10613426756125069,2.8241162635853905
10042019,South Fla.,W 3 - 0,1.0,1.988567796898583,1.1380513932251581,7.109652850938305,0.05095685106453258,0.25709251085041035,0.0,0.0,1.5406298088691177,0.0,0.0,0.5087327858027786,0.08429262650833125,2.2429341897999726
10062019,UCF,L 0 - 3,3.0,1.7862995617772603,1.109805063786453,6.268787680407283,0.04053070491198853,0.20448949404593222,0.0,0.0,1.2254056296141398,0.0,0.0,0.6092496675992377,0.06704573575276465,2.090924395576879
10112019,@ Temple,L 1 - 3,2.0,1.626154736724069,1.0874411790981675,6.0103749952352326,0.03227585782452237,0.36651030264976375,0.0,0.0,0.9758285222198678,0.0,0.0,0.4851644128512086,0.053390599536714545,1.8687369431496732
10132019,@ UConn,W 3 - 0,2.0,1.2961681819387156,0.8667727764434355,4.790722957913616,0.02572629714266996,0.2921364012408631,0.0,0.20292444952078775,0.9807335060425052,0.0,0.0,0.3867126914463009,0.04255634151614192,1.489524527661866
10182019,@ Houston,L 2 - 3,1.0,1.0339109252411138,0.6913962676710832,3.821402866549076,0.02052102501237246,0.23302764341258225,0.0,0.16186619011451805,0.7822990108665626,0.0,0.0,0.30846805390462095,0.03394580043310418,1.1881449521934242
10202019,@ Tulane,W 3 - 2,5.0,0.8252037563272399,0.5518297401294582,3.0500074261045076,0.01637861300280378,0.18598825293126978,0.0,0.12919158202504685,1.2299682284363438,0.0,0.0,0.24620012282942502,0.027093438462699106,0.9483038177419522
10252019,SMU,L 1 - 3,2.0,0.658936166793036,0.6421300910891343,3.039931594367856,-0.054016534102832484,0.14851409184141523,0.0,0.10316119526697114,1.586606105809432,0.0,0.0,0.19659407020059969,0.021634470697651904,0.7572332018933357
10272019,Memphis,L 2 - 3,3.0,0.5263663795344399,0.5129414779001926,2.428335046697086,-0.043149077139116636,0.11863489784278936,0.0,0.08240644177325322,1.468588230071591,0.0,0.0,0.15704178065237565,0.017281883417766153,0.6048872698606276
