Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Tennessee St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,New Mexico St.,L 0 - 3,1.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,Butler,W 3 - 2,1.0,0.3278688524590164,0.40983606557377045,0.7377049180327869,-0.08196721311475402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164
9062019,FGCU @,L 0 - 3,0.0,0.21680216802168026,0.27100271002710025,0.48780487804878053,-0.05420054200542001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026
9072019,"South Fla. @ Coral Gables, Fla.",W 3 - 2,0.0,0.1523084245597335,0.19038553069966682,0.34269395525940033,-0.038077106139933335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335
9082019,"George Washington @ Coral Gables, Fla.",W 3 - 1,0.0,0.11102437331945532,0.13878046664931912,0.24980483996877445,-0.0277560933298638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532
9142019,"Miami (FL) @ Fort Worth, Texas",W 3 - 1,0.0,0.08292706629306298,0.10365883286632871,0.18658589915939172,-0.020731766573265722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306298
9152019,@ TCU,L 2 - 3,0.0,0.06299813281901266,0.07874766602376582,0.1417457988427785,-0.015749533204753148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,0.0,0.04844525160247219,0.060556564503090236,0.10900181610556244,-0.012111312900618036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844525160247219
9202019,@ Western Mich.,W 3 - 0,0.0,0.03759070300052233,0.04698837875065291,0.08457908175117525,-0.009397675750130573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759070300052233
9212019,"IUPUI @ Kalamazoo, Mich.",W 3 - 0,0.0,0.029366071974882023,0.03670758996860253,0.06607366194348455,-0.007341517993720498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029366071974882023
9272019,@ Florida,L 0 - 3,0.0,0.023059471280183007,0.028824339100228764,0.05188381038041176,-0.005764867820045746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023059471280183007
9292019,@ South Carolina,L 0 - 3,0.0,0.0181792860011463,0.022724107501432878,0.040903393502579176,-0.00454482150028657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181792860011463
10022019,Alabama,L 1 - 3,0.0,0.014376165805854938,0.017970207257318675,0.03234637306317361,-0.0035940414514637306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014376165805854938
10062019,Tennessee,L 0 - 3,0.0,0.011396080204012143,0.014245100255015181,0.025641180459027323,-0.002849020051003033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011396080204012143
10132019,@ Ole Miss,L 0 - 3,0.0,0.009050851853680642,0.011313564817100804,0.020364416670781444,-0.0022627129634201584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009050851853680642
10182019,Missouri,L 1 - 3,0.0,0.007198981059859558,0.00899872632482445,0.01619770738468401,-0.0017997452649648883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007198981059859558
10202019,Georgia,L 1 - 3,1.0,0.0057327719731005465,0.21083493902916003,0.21656771100226058,-0.2051021670560595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057327719731005465
10252019,@ Mississippi St.,L 1 - 3,2.0,0.4104183514178064,0.3709758246077066,1.3901675245878764,-0.1295935396407164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4104183514178064
10272019,@ Arkansas,L 0 - 3,0.0,0.32737728279645417,0.29591527041540516,1.1088911235554137,-0.10337252398434447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32737728279645417
11012019,Mississippi St.,L 0 - 3,0.0,0.26129229985343067,0.2361812673992556,0.885048313327827,-0.08250555537268892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26129229985343067
11062019,@ LSU,L 0 - 3,1.0,0.20864537413675932,0.18859388098406946,0.7067228409217423,-0.065881782504697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20864537413675932
11102019,Kentucky,L 0 - 3,1.0,0.16666851164882113,0.35183873230523066,1.1681017732447745,-0.11962265612921327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666851164882113
11132019,@ Texas A&M,L 0 - 3,0.0,0.13317664846691785,0.2811371068578876,0.9333729430354761,-0.0955846084326146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13317664846691785
11172019,LSU,L 0 - 3,0.0,0.10644031174922199,0.22469645874637953,0.7459904433596245,-0.0763951911773942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10644031174922199
11202019,Florida,L 0 - 3,0.0,0.08508771513597366,0.1796209345846241,0.5963400641694042,-0.06106983489465286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08508771513597366
11242019,South Carolina,L 0 - 3,1.0,0.06802892648868482,0.14360967779143113,0.4767829800436885,-0.04882626477964971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802892648868482
11272019,@ Tennessee,L 1 - 3,0.0,0.0543967727707774,0.11483207826018514,0.3812415800905581,-0.03904208647046908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0543967727707774
