Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Sacred Heart,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Colgate,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Rhode Island,W 3 - 1,1.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"La Salle @ Santa Barbara, CA",L 0 - 3,1.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.5420054200542005,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.0,0.38077106139933364,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ UC Santa Barbara,L 1 - 3,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.27756093329863823,0.0,0.0,0.0,0.0,0.0,0.0
9182019,Boston College,L 2 - 3,0.0,0.0,0.0,0.10365883286632871,0.0,0.0,0.0,0.20731766573265742,0.0,0.0,0.0,0.0,0.0,0.0
9192019,@ Northeastern,L 1 - 3,0.0,0.0,0.0,0.07874766602376582,0.0,0.0,0.0,0.15749533204753163,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Syracuse,L 1 - 3,0.0,0.0,0.0,0.060556564503090236,0.0,0.0,0.0,0.12111312900618047,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Dartmouth,L 2 - 3,0.0,0.0,0.0,0.04698837875065291,0.0,0.0,0.0,0.09397675750130582,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Yale,L 0 - 3,2.0,1.3127657163835467,0.0,2.224650450607847,0.13127657163835466,0.21879428606392445,0.0,0.07341517993720506,0.0,0.0,0.0,0.0,0.0,1.3127657163835467
10052019,@ Brown,W 3 - 0,3.0,3.822693496823844,0.0,5.612533941202473,0.2581391900664191,0.17180644929545366,0.0,0.05764867820045753,0.0,0.0,0.0,0.6442741848579512,0.0,4.14483058925282
10112019,@ Columbia,L 0 - 3,3.0,4.2834871991444485,0.6349042291222008,7.387613165318963,0.2487978039186864,0.1354462355460695,0.0,0.045448215002865756,0.0,0.0,0.0,1.354462355460695,0.21163474304073357,4.960718376874795
10122019,@ Cornell,L 1 - 3,1.0,3.596579227221925,0.7112825367935403,6.678921963582708,0.19674911770693784,0.10711078201126252,0.0,0.03594041451463735,0.20920074611574713,0.0,0.0,1.0711078201126252,0.1673605968925977,4.132133137278237
10182019,Princeton,L 0 - 3,0.0,2.851031762364097,0.5638382964191443,5.294424911427237,0.15596430618125787,0.08490741404900055,0.0,0.028490200510030362,0.1658347930644542,0.0,0.0,0.8490741404900055,0.13266783445156335,3.2755688326090993
10192019,Penn,W 3 - 1,0.0,2.2643106795800487,0.4478045783255098,4.204871733606581,0.12386801465399276,0.067434101206665,0.0,0.022627129634201607,0.1317072289192676,0.0,0.0,0.67434101206665,0.10536578313541406,2.6014811856133733
10252019,@ Dartmouth,L 0 - 3,0.0,1.801016076658641,0.35618047118656226,3.3445240800248666,0.09852370868868765,0.053636588602211724,0.0,0.0179974526496489,0.10475896211369479,0.0,0.0,0.5363658860221172,0.08380716969095581,2.069199019669699
11012019,Brown,L 2 - 3,4.0,1.8415429281805633,0.894644482227149,5.922051876922474,0.0658300096273094,0.24638145369215597,0.0,0.014331929932751371,0.08342281177611649,0.0,0.0,1.6491386406704225,0.06673824942089318,2.666112248515774
11022019,Yale,W 3 - 1,0.0,1.467848843210623,0.7130992431543945,4.720322759764433,0.05247149116173948,0.19638463282954377,0.0,0.011423630940577299,0.06649428361897176,0.0,0.0,1.3144880898289169,0.053195426895177395,2.125092888125081
11082019,@ Penn,L 1 - 3,0.0,1.1708549683174903,0.5688159210757093,3.7652469332220377,0.0418547907067665,0.1566495924380978,0.0,0.009112256418545328,0.05304031317672531,0.0,0.0,1.0485241160145202,0.04243225054138023,1.6951170263247501
11092019,@ Princeton,L 0 - 3,0.0,0.9345040219443298,0.4539936886932014,3.005187233194052,0.03340590535249401,0.12502801639019678,0.0,0.00727283950834258,0.042333497597967375,0.0,0.0,0.8368671014218176,0.03386679807837389,1.3529375726552386
11152019,Cornell,L 0 - 3,0.0,0.7462138815428282,0.3625199942220064,2.3996819461289345,0.026675059404957707,0.09983653277169845,0.0,0.005807459007042833,0.03380386046508112,0.0,0.0,0.6682495028626766,0.027043088372064886,1.0803386329741664
11162019,Columbia,L 2 - 3,0.0,0.5960849001469486,0.2895854659126904,1.9168956898594007,0.021308368170454003,0.07975066015281551,0.0,0.004639070255786901,0.027002942840259628,0.0,0.0,0.5338059878537446,0.021602354272207695,0.8629878940738207
