Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Seattle U @ Durham, NH",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ New Hampshire,L 1 - 3,2.0,2.7777777777777777,1.6666666666666665,6.666666666666666,0.09277777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7777777777777777
9072019,"Holy Cross @ Durham, NH",W 3 - 2,4.0,4.918032786885245,2.2131147540983602,12.131147540983605,0.15721311475409833,0.0,0.0,0.0,0.0,0.8196721311475409,0.0,0.40983606557377045,0.0,5.1229508196721305
9082019,North Dakota,W 3 - 1,4.0,6.639566395663956,2.8184281842818426,17.168021680216803,0.17915989159891596,0.0,0.0,0.0,1.3550135501355012,0.5420054200542005,0.0,0.9485094850948508,0.0,7.113821138211381
9132019,"Coppin St. @ Providence, R.I.",W 3 - 0,3.0,8.23417420276059,2.8724416944312234,21.282722513089006,0.21213231794383622,0.0,0.29747739171822934,0.29747739171822934,1.5468824369347927,0.38077106139933364,0.0,0.6663493574488338,0.0,8.864826273203235
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,3.0,8.983866770752016,2.3649058894960535,22.83242258652095,0.2549232370543845,0.0,0.21684447913956106,0.21684447913956106,1.6697024893746204,0.27756093329863823,0.27105559892445136,0.7567872321970682,0.0,9.850160464914563
9142019,@ Providence,W 3 - 2,5.0,10.253316272817091,3.2848512333781446,29.454738342430474,0.2316599180447352,0.0,0.16196692635363857,0.16196692635363857,2.006365300205698,0.4603909881602177,0.20245865794204823,1.3244845402568795,0.0,11.279984127241216
9172019,@ Bryant,W 3 - 0,3.0,10.673077218853916,2.976077320364577,29.105137362383836,0.261781496759349,0.24031880500416802,0.12304322816213406,0.12304322816213406,1.7645167938626036,0.3497503760508661,0.15380403520266758,1.4868236083041875,0.24031880500416802,11.693336286370807
9212019,Northwestern St.,L 0 - 3,3.0,9.593573198043032,2.7505986170158034,27.001805460853788,0.24750966450835346,0.1848039688204657,0.09461963203607847,0.09461963203607847,2.5119294657952986,0.26895630406255305,0.1182745400450981,1.1433599786159634,0.1848039688204657,10.378147359432186
9222019,@ Georgia St.,W 3 - 2,5.0,10.580868594406207,3.0305370544550114,29.46603948193936,0.2509803988712236,0.14339715194901392,0.07341934179789515,0.07341934179789515,3.069401697753449,0.20869447906051697,0.09177417724736896,1.11123902137065,0.14339715194901392,11.301681624136792
