Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Youngstown St.,L 0 - 3,3.0,0.0,1.0,3.0,-0.33299999999999996,26.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0
8312019,"The Citadel @ Youngstown, Ohio",L 1 - 3,4.0,0.5555555555555556,0.4444444444444445,3.555555555555556,-0.009111111111111094,30.444444444444443,0.5555555555555556,3.333333333333333,7.666666666666667,0.0,0.0,0.0,0.888888888888889,1.1111111111111112
8312019,"Bucknell @ Youngstown, Ohio",L 0 - 3,3.0,1.1475409836065573,0.26229508196721313,3.7377049180327866,0.19954098360655736,28.622950819672127,0.3278688524590164,1.9672131147540979,9.0327868852459,0.0,0.40983606557377045,0.0,0.9344262295081966,1.8852459016393441
9062019,@ UMBC,L 0 - 3,3.0,1.4363143631436313,0.1734417344173442,3.149051490514905,0.47069918699186986,25.701897018970186,0.5555555555555555,1.9783197831978316,9.021680216802165,0.0,0.27100271002710025,0.0,0.6178861788617886,2.2628726287262872
9062019,"Delaware @ Baltimore, MD",L 0 - 3,3.0,1.603998096144693,0.41932413136601615,3.6996668253212754,0.3901722989052832,21.92336982389338,0.39029033793431694,1.3898143741075677,6.9328891004283655,0.0,0.19038553069966682,0.0,0.43407900999524046,2.1846739647786766
9072019,"George Mason @ Baltimore, MD",L 1 - 3,4.0,1.440281030444965,0.30566397779512533,3.238962616011796,0.4199417122040073,25.738919247115962,0.5555555555555555,1.5552086043889322,6.951079885506114,0.0,0.13878046664931912,0.5421111978489027,0.3164194639604477,2.4056726515742906
9132019,@ Akron,L 0 - 3,1.0,1.0757843248408676,0.4813819018156492,2.9254142304141495,0.18712900665684074,19.98430540483633,0.4149592653180221,1.414700118235856,5.698093649276816,0.0,0.10365883286632871,0.40491731588409646,0.23634213893522954,1.7968610809672663
9142019,"Seton Hall @ Akron, OH",L 0 - 3,0.0,0.8172531214528946,0.3656967784206786,2.222382178418833,0.14215838739545178,15.181701011107727,0.3152367505513875,1.0747210763821597,4.328734592680773,0.0,0.07874766602376582,0.30760807040533517,0.17954467853418613,1.365041573230715
9142019,"Eastern Ky. @ Akron, OH",L 0 - 3,0.0,0.6284635959836334,0.2812190083744288,1.7090008699092423,0.10931909465570584,11.674652760734746,0.24241549727643305,0.8264551760191272,3.3287754268084617,0.0,0.060556564503090236,0.2365490800901962,0.13806896706704577,1.0497101978082544
9202019,@ Buffalo,L 0 - 3,3.0,0.48765126822161975,0.4422676756778584,1.550143517605557,-0.13923277843224227,13.988129927914827,0.1881003536862074,1.0893973407743835,4.1513428454973695,0.0,0.04698837875065291,0.18354835449473791,0.10713350355148867,0.8145141779058487
9202019,"Canisius @ Buffalo, NY",L 0 - 3,3.0,0.3809559571429031,0.3455020353287701,1.2109809733744286,-0.10876944207846324,11.58398988515906,0.14694507109306196,1.2886319994875635,6.9625556144969085,0.6563828581917733,0.03670758996860253,0.14338902331485362,0.08369330512841379,0.6363031298619942
9212019,"Cornell @ Buffalo, NY",L 0 - 3,3.0,0.2991425942245616,0.2713026879360346,0.9509130468746623,-0.08541032753427788,12.96187978075223,0.11538743246060322,1.0118878891369893,6.970597098146078,0.5154193478863609,0.028824339100228764,0.5421111978489027,0.06571949314852159,0.7144099647098447
9282019,Merrimack,W 3 - 1,4.0,0.23583362816330805,0.2138856132884316,2.442744752871131,-0.06733453481353609,18.472450662616463,0.7258716719638743,1.2210067418149195,8.03499348892825,0.4063387066382085,0.022724107501432878,0.42738163379264593,0.051810965103266965,1.198120224524938
10042019,@ Sacred Heart,L 0 - 3,0.0,0.18649705719236034,0.16914058340506755,1.9317207280001643,-0.05324809989118759,14.608000201410773,0.5740187766047469,0.965571220414881,6.3540668560092906,0.3213323460337876,0.017970207257318675,0.3379730771270574,0.040972072546686576,0.9474725796179545
10052019,@ Bryant,L 0 - 3,0.0,0.1478374310840794,0.134078841345342,1.5312875940173842,-0.04221011535802449,11.579856838302698,0.45502842031304774,0.7654145910067631,5.036910153279281,0.2547222421470017,0.014245100255015181,0.2679134579936544,0.03247882858143461,0.7510676806489694
10092019,@ Robert Morris,L 0 - 3,0.0,0.11741358986747426,0.1064864153292465,1.216160022632256,-0.03352358828588695,9.196808626654763,0.36138696356469885,0.6078979742007079,4.000351592960941,0.20230230361999502,0.011313564817100804,0.21277886558346248,0.025794927782989828,0.596503551041005
10112019,LIU,L 0 - 3,0.0,0.09338990663981873,0.08469851230366116,0.9673247458058446,-0.02666441579534724,7.315074004610569,0.2874445353919303,0.4835175819189037,3.1818502629444296,0.16090976580663519,0.00899872632482445,0.1692427462118748,0.020517096020599743,0.4744545414625108
10122019,Fairleigh Dickinson,W 3 - 1,4.0,0.07436928016666765,0.06744805319813038,0.7703107072420247,-0.02123370158632537,6.028889360960975,0.6362389498942709,0.7923780001937311,2.941144032394706,0.12813743888811494,0.0071659649663756856,0.1347732497233341,0.01633840012333656,0.7851608198889812
10182019,@ St. Francis Brooklyn,L 0 - 3,0.0,0.05927793492758938,0.053761194131650966,0.6139958310149681,-0.016924864380631618,4.805480306166236,0.5071305112232919,0.6315851306920355,2.3443139986596604,0.10213521963874062,0.0057118154702886495,0.10742446221309887,0.013022939272258116,0.6258324927277193
10192019,@ Central Conn. St.,L 1 - 3,0.0,0.04728406807185786,0.0428835445440293,0.4897643736242302,-0.013500410236259428,3.8331743201293897,0.40452140654511426,0.5037947821444108,1.8699825294156969,0.08146992103945006,0.004556128209272664,0.08568897668367971,0.01038797231714167,0.4992060911680846
10252019,@ Merrimack,W 3 - 0,0.0,0.037739218761258915,0.03422699304014694,0.3908996326116983,-0.010775192491869598,3.059402672324235,0.3228639683036136,0.40209783695503537,1.4925044023306773,0.06502425231047787,0.00363641975417129,0.06839164159012981,0.00829103703951054,0.3984354276141087
10302019,Robert Morris,L 0 - 3,0.0,0.030135267753733198,0.027330708836209715,0.31213855188974,-0.00860413441239116,2.442973694824365,0.25781116971213264,0.3210804668875645,1.1917846013821443,0.05192272967436459,0.0029037295035214167,0.05461163476843434,0.006620503268028828,0.3181559843536045
11012019,Sacred Heart,L 0 - 3,0.0,0.02407242549916921,0.021832109064889277,0.24934014514782246,-0.006873089242801423,1.9514776754490397,0.2059427587126767,0.2564830577100766,0.9520123153468477,0.041476520202638784,0.0023195351278934503,0.0436244509288661,0.005288540091597065,0.25414694480417244
11022019,Bryant,L 1 - 3,0.0,0.019235096760231992,0.017444969571411752,0.19923550363855844,-0.0054919491445329285,1.5593302766266888,0.164558776640275,0.20494305538857124,0.760706435803949,0.033141856827140576,0.0018534269687667082,0.034858163119362094,0.004225813488788094,0.20307638192895475
11082019,St. Francis Brooklyn,L 2 - 3,0.0,0.015373488665275515,0.013942744625368873,0.15923729394698893,-0.004389393979982674,1.2462815566752679,0.13152221270242054,0.16379900648886217,0.6079881954434784,0.026488349220660973,0.0014813358545282037,0.0278600925323016,0.0033774457483243046,0.16230708348837508
11092019,Central Conn. St.,L 1 - 3,0.0,0.012289470057913884,0.011145742279411222,0.1272932903307072,-0.0035088539149365407,0.9962696306587822,0.10513802885924273,0.1309398946192177,0.48602193595423676,0.021174619614229617,0.001184170556619224,0.022271182581985186,0.0026999088690918306,0.12974726076476847
11152019,@ LIU,L 0 - 3,0.0,0.009825618819575674,0.008911191010079481,0.10177292781422154,-0.002805382241811215,0.7965327704321121,0.0840594582308477,0.10468844358145034,0.3885819533417032,0.016929431456237053,0.0009467624276616128,0.01780615027991738,0.002158618335068477,0.10373491461804371
11162019,@ Fairleigh Dickinson,L 0 - 3,0.0,0.007856686586839377,0.007125498776949159,0.0813788944537844,-0.0022432184104560463,0.6369174754636212,0.06721498463420007,0.08371017699615912,0.31071494597624216,0.013536983215758249,0.0007570429713305031,0.01423801845322498,0.001726057974633547,0.08294772341898247
8242018,"Valparaiso @ Charleston, Ill.",L 1 - 3,4.0,0.006282913974309275,0.005698190368775719,0.0650778909819296,-0.001793879409939898,3.5139860283175794,0.05375115343770967,0.06694219440063601,2.251575292698329,0.010825390586248724,0.0006053997204995387,0.011386001480075255,0.0013803113627389484,0.06633246787255613
8242018,@ Eastern Ill.,L 0 - 3,0.0,0.005024773677198589,0.004557139742763784,0.052046180309121434,-0.0014346588344185454,2.8103177234851358,0.042987598114067535,0.05353716089280151,1.8007020801562161,0.008657628910024353,0.0004841697009044108,0.00910597865251148,0.001103906918062057,0.053049530818426296
8252018,"Fresno St. @ Charleston, Ill.",L 2 - 3,0.0,0.004018822696161284,0.0036448082648785677,0.04162662521974781,-0.0011474426223757807,2.247696986198013,0.034381555479448274,0.04281911407480206,1.4402046447575012,0.0069243866079847,0.00038723976596555574,0.0072829775091235345,0.0008829066664014674,0.0424291066961369
8252018,"Iona @ Charleston, IL",L 0 - 3,1.0,0.2033730028107291,0.002915268611040305,0.23345328091031436,0.19924080983241368,3.3990698004828563,0.027499792088875687,0.034248500920523305,1.952569653187546,0.00553841120354192,0.0003097304035288094,0.20598380902500937,0.0007061853200456857,0.33417442981563833
8312018,@ Morehead St.,L 0 - 3,3.0,0.36279945076480385,0.2024586905581336,0.9872403940714727,0.15936737507417872,8.72263004755756,0.021996345447381344,0.22752130192752074,2.7625691207056287,0.0044300264405284775,0.0002477450349281916,0.5650146100252016,0.0005648586796362771,0.6675508462597142
8312018,"Wright St. @ Morehead, Ky.",L 1 - 3,4.0,0.6904056767034228,0.1619464102799424,1.7901994638758962,0.2075183154867492,14.581074622358704,0.017594844531794055,0.3820954199314035,4.410891095100586,0.0035435716664522087,0.00019817089086516238,0.6520558231585906,0.00045182963117257037,1.0342266037053773
9012018,"Mercer @ Morehead, Ky.",L 0 - 3,3.0,0.5522685062692936,0.1295439842384114,1.4320142739259865,0.16599780967128136,14.664893698943843,0.014074447582777498,0.7058076492256878,4.728841852230267,0.0028345697278071794,0.000158520628634941,0.5215917360057886,0.00036142703328766564,0.8272973424836003
9042018,@ Duquesne,L 2 - 3,5.0,0.44177894910414933,0.10362677677604859,1.545648295489113,0.13278747036574717,17.332780737998313,0.21132356906583605,1.3648599940942918,5.783415710567446,0.0022674717484296933,0.00012680621099100888,0.41723952457590663,0.00028911816105950036,0.8618490866689296
9072018,Radford @ Philadelphia,L 0 - 3,3.0,0.3534002148521086,0.0828960394137148,1.2364383609026917,0.10622307978250904,17.066155370495746,0.1690478798562551,1.291869045741842,5.026536071265286,0.0018138596343059972,0.00010143838292810917,0.33376994972016,0.000231279513076089,0.6894345079513717
9072018,"Lehigh @ Philadelphia, Pa.",L 0 - 3,3.0,0.2827054891616022,0.06631338744890372,0.9890993184128207,0.08497405057530326,16.05271381281995,0.13523128045208999,1.4335246573129519,6.621560130548721,0.0014510123470116,8.114649188160196e-05,0.26700209263474417,0.00018501400149005252,0.5515189624229458
9082018,@ Penn,W 3 - 1,4.0,0.4261882314890335,0.05304850595264227,1.1913130532499412,0.16799303435492027,17.442401951803426,0.5082470022292037,1.7468717895729362,7.097327154794989,0.0011607616514404864,6.49144965024459e-05,0.2135927999669142,0.00014800505202557668,1.0412965481981966
9152018,"Oakland @ Oxford, Ohio",L 1 - 3,4.0,0.3409392536584323,0.2424639823975263,1.1530453559504943,-0.06563662722474548,19.5542022678529,0.406584088464252,1.5974775737609423,7.677938900374682,0.0009285784587123966,5.192987124921658e-05,0.1708685609480711,0.00011840010644821383,0.833009552467969
