Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"New Hampshire @ West Point, NY",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
8312019,"Iona @ West Point, NY",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,0.4444444444444445,1.0,0.0,0.0,0.0,0.0,1.0
9012019,@ Army West Point,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3278688524590164,1.0,0.26229508196721313,1.4098360655737705,0.0,0.0,0.0,0.0,1.0
9062019,"Colgate @ Cambridge, Mass.",L 0 - 3,3.0,0.0,0.0,0.3387533875338753,0.0,0.21680216802168026,0.6612466124661247,0.8509485094850947,2.964769647696477,0.3387533875338753,0.0,0.0,0.0,0.6612466124661247
9072019,"Sacred Heart @ Cambridge, Mass.",L 2 - 3,5.0,0.0,0.29747739171822934,0.5354593050928129,-0.29747739171822934,0.4497858162779629,0.7620180866254165,1.490242741551642,3.8676820561637313,0.5354593050928129,0.0,0.0,0.0,0.7620180866254165
9072019,@ Harvard,L 1 - 3,4.0,0.0,0.21684447913956106,0.39032006245121,-0.21684447913956106,0.5989244513834677,0.5554688177638998,1.628415300546448,5.800936768149882,0.6613756613756614,0.0,0.0,0.0,0.5554688177638998
9132019,"Bucknell @ New Britain, CT",L 0 - 3,2.0,0.0,0.16196692635363857,0.2915404674365495,-0.16196692635363857,0.4473526505887498,0.4148944785474806,1.2163068301452842,4.332874427041997,0.49399912537859775,0.0,0.0,0.0,0.4148944785474806
9142019,"Saint Peter's @ New Britain, CT",W 3 - 0,0.0,0.0,0.12304322816213406,0.22147781069184136,-0.12304322816213406,0.3398453961838143,0.3151875332601226,0.9240054262063618,3.291603222502145,0.3752818458945089,0.0,0.0,0.0,0.3151875332601226
9142019,@ Central Conn. St.,W 3 - 1,0.0,0.0,0.09461963203607847,0.17031533766494128,-0.09461963203607847,0.26133942368364876,0.2423776494236186,0.7105555887381348,2.531226548376356,0.28858987771003936,0.0,0.0,0.0,0.2423776494236186
9202019,Albany (NY),W 3 - 0,2.0,0.0,0.07341934179789515,0.1321548152362113,-0.07341934179789515,0.20278422204578644,0.41212903586982247,0.5513498891654735,2.41220096388124,0.22392899248358022,0.0,0.0,0.0,0.41212903586982247
