Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Xavier @ Logan, UT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Eastern Mich. @ Logan, UT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Utah St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,Saint Mary's (CA),W 3 - 2,3.0,0.3387533875338753,0.0,0.6775067750677506,0.16937669376693765,0.0,0.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.0,0.6775067750677506
9062019,Middle Tenn.,W 3 - 0,0.0,0.2379819133745835,0.0,0.475963826749167,0.11899095668729175,0.0,0.0,0.0,0.0,0.0,0.0,0.475963826749167,0.0,0.475963826749167
9072019,Boise St.,L 0 - 3,1.0,0.17347558331164886,0.0,0.3469511666232977,0.08673779165582443,0.0,0.0,0.0,0.0,0.0,0.0,0.3469511666232977,0.0,0.3469511666232977
9132019,@ Fla. Atlantic,L 0 - 3,0.0,0.12957354108291086,0.0,0.2591470821658217,0.06478677054145543,0.0,0.0,0.0,0.0,0.0,0.0,0.2591470821658217,0.0,0.2591470821658217
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3.0,0.3387533875338753,0.0,0.6775067750677506,0.16937669376693765,0.0,0.0,0.0,0.0,0.0,0.0,0.4371879700635825,0.0,0.5573473725656666
9142019,"Boston College @ Boca Raton, Fla.",L 0 - 3,2.0,0.49150463547491063,0.23100496102558213,1.6760241540265677,0.13024983722466427,0.0,0.23100496102558213,0.23100496102558213,0.23100496102558213,0.0,0.23100496102558213,0.5672003411037734,0.0,1.2371147280779615
9202019,@ Nevada,L 2 - 3,5.0,1.9497854147659373,0.40330448985660167,4.885426249181345,0.18508808141379038,0.0,0.1792464399362674,0.1792464399362674,0.1792464399362674,0.0,0.1792464399362674,0.8882306386025821,0.0,2.752393613939763
9202019,"California Baptist @ Reno, NV",L 0 - 3,3.0,2.8359492233479178,0.7526523440599002,6.660848619704774,0.21198050688960735,0.0,0.14002834308091167,0.14002834308091167,0.14002834308091167,0.0,0.14002834308091167,1.3502737083611998,0.0,3.791142763690341
9212019,"Gonzaga @ Reno, NV",W 3 - 0,3.0,3.0859385117681795,0.8057722471956777,7.807474420829077,0.22014549953374427,0.0,0.10995612754909036,0.10995612754909036,0.10995612754909036,0.0,0.10995612754909036,1.2750496057173384,0.0,3.9433755697250286
9262019,Idaho St.,L 0 - 3,3.0,3.4910204229942856,0.8468775877517994,8.271489008387151,0.2582089605246398,0.0,0.0866855907494845,0.0866855907494845,0.0866855907494845,0.0,0.0866855907494845,1.005204810047161,0.0,4.166994009516834
9282019,Weber St.,W 3 - 2,5.0,4.434302314724547,0.8789109106411661,11.143503750890796,0.27071729059392124,0.20920074611574713,0.06855090048720804,0.06855090048720804,0.27775164660295515,0.0,0.06855090048720804,1.6317181982491455,0.0,5.387263214823535
10032019,@ Sacramento St.,W 3 - 2,5.0,4.344274271612349,1.1113053820669656,10.906462866019043,0.256058056529269,0.37312828439502194,0.05434074499136037,0.05434074499136037,0.22017553805581452,0.0,0.05434074499136037,1.91535411005816,0.0,5.410632816624148
10052019,@ Portland St.,L 2 - 3,5.0,5.302387918946843,1.4999846545711761,11.954674836822198,0.2805354218055224,0.296341265068352,0.04315782477226562,0.04315782477226562,0.5864501440642443,0.0,0.04315782477226562,2.3443586935615666,0.0,6.560882915272156
10102019,Montana,W 3 - 1,4.0,4.422087737307447,1.806898816176135,11.145519306738919,0.17198397619439387,0.2357076647558132,0.03432741670541552,0.03432741670541552,1.2848875269376467,0.0,0.4435421124620357,3.296937113944645,0.0,6.54842582344722
10122019,Montana St.,W 3 - 1,4.0,4.947128483073911,1.8462275361758507,11.72688846101743,0.20966599994805737,0.18770132649626203,0.027335986962797855,0.027335986962797855,1.0231958025401882,0.0,0.3532063454632528,3.4401292106491597,0.40733794812556867,7.047735420824539
10172019,@ Eastern Wash.,L 2 - 3,3.0,3.9432351589375276,1.6745072792280336,10.361838323077729,0.12653475242121473,0.3525365876634742,0.02178884685626467,0.02178884685626467,0.8155643575577398,0.0,0.28153214224287304,2.742042884297797,0.3246791192332604,5.6175775901855625
10182019,@ Idaho,L 1 - 3,4.0,3.954720544631576,1.5380323748615945,10.086293846942057,0.16830943119200056,0.28120689476214994,0.01738024982174935,0.01738024982174935,1.0552144636552026,0.0,0.22456897316833246,2.591903316069206,0.25898590418322887,5.492621425656259
10212019,Northern Ariz.,L 1 - 3,4.0,3.9638607391195126,1.4294241659724345,10.068874411621008,0.1948927326327564,0.2244419516204734,0.01387184049290195,0.01387184049290195,0.8422069231312542,0.0,0.1792370654849619,2.8761443133211464,0.2067065312400749,5.595041801757948
10262019,@ Northern Colo.,L 0 - 3,1.0,3.1651954818550823,1.141414194282572,8.040130037996315,0.1556244372279881,0.1792198813134036,0.011076848997197783,0.011076848997197783,0.6725134214665311,0.0,0.14312317893892082,2.498126169072045,0.16505791242715379,4.568458594327223
10312019,@ Weber St.,L 1 - 3,4.0,3.333147800987303,0.9117758096626709,8.434431575855212,0.20478977068594167,0.14316306316383734,0.008848324309896276,0.008848324309896276,0.5372120588986284,0.0,0.5167037737506232,2.5990969616157074,0.13185030683720514,5.158248379855676
11022019,@ Idaho St.,W 3 - 2,5.0,3.4671510532569565,0.9295043684820952,9.35187777787844,0.2100566888666379,0.11439459528258393,0.007070262789789992,0.007070262789789992,0.6302088118681417,0.0,0.8147705997894396,2.07681114425418,0.10535512551352362,5.3273974879632755
11072019,Portland St.,W 3 - 0,0.0,2.771091202839419,0.7428985178139139,7.47440934711067,0.1678860348669031,0.09142891433650231,0.00565084783374101,0.00565084783374101,0.5036890714291771,0.0,0.6511985219933777,1.6598737705400777,0.08420419445247958,4.257877457936576
11092019,Sacramento St.,L 0 - 3,2.0,2.4157991579551243,0.5938683983528393,6.576814664219295,0.20100893571867307,0.07308769854587081,0.0045172521843689865,0.20512354750935796,0.6032521681390751,0.0,0.5205639989751778,1.7281052333748899,0.06731230295254266,3.8049330258021157
11142019,@ Montana St.,L 0 - 3,3.0,2.7334072556236797,1.0762610726004531,7.864565321412849,0.17614703619040967,0.05843473013300002,0.003611612043997239,0.16399940593436738,0.6827940549927767,0.0,0.41619885975720566,1.3816465008856373,0.05381721323724444,3.8440409778677003
11162019,@ Montana,L 1 - 3,3.0,2.38605392544393,1.2613669048322764,7.2905419344205225,0.10077183210372113,0.04672513445431487,0.002887889752695094,0.13113595759354063,0.5459705889208397,0.0,0.33279776662997956,1.104781666233062,0.04303291071497041,3.274130414943136
11212019,Idaho,W 3 - 0,0.0,1.908103547968809,1.0087025447059452,5.830173737207131,0.08058622997661413,0.037365624423182364,0.0023094166583997287,0.10486811856273033,0.43660723955040176,0.0,0.26613505775843455,0.883482889716331,0.03441298989057134,2.618289467243809
11232019,Eastern Wash.,W 3 - 1,1.0,1.7262577241487636,0.8067119835615578,4.862941614393591,0.26469690195379153,0.02988323679130694,0.0018469608341385294,0.08386849857979761,0.3491775589380695,0.0,0.21284207268671432,0.7065673008820732,0.02752186110822153,2.294230408110653
11282019,"Weber St. @ Sacramento, Calif.",L 0 - 3,2.0,1.981258720073341,0.6452096426778717,5.691173532677639,0.2783710637969927,0.023900664580503418,0.00147720247637007,0.067078170528344,0.2792728168471194,0.0,0.17023145864119107,0.9655102854164161,0.02201203221634133,2.63572252389911
