Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kennesaw St. @ Clemson, S.C.",L 0 - 3,3.0,4.0,3.0,9.0,0.111,0.0,0.0,1.0,1.0,0.0,2.0,4.0,1.0,8.0
8312019,@ Clemson,L 0 - 3,0.0,1.777777777777778,1.3333333333333335,4.0,0.04933333333333333,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,0.888888888888889,1.777777777777778,0.4444444444444445,3.555555555555556
8312019,"Georgia @ Clemson, S.C.",L 0 - 3,2.0,1.459016393442623,0.7868852459016393,3.180327868852459,0.23403278688524587,0.0,0.0,0.26229508196721313,0.6721311475409836,0.0,0.9344262295081966,1.459016393442623,0.26229508196721313,3.122950819672131
9062019,@ Duke,L 1 - 3,4.0,4.0135501355013545,1.1978319783197833,8.200542005420054,0.28652845528455284,0.3387533875338753,0.0,0.1734417344173442,0.7831978319783198,0.0,1.2953929539295392,2.319783197831978,0.1734417344173442,6.468834688346883
9062019,App State @,L 0 - 3,2.0,4.604474059971442,2.031413612565445,10.22322703474536,0.24085721085197526,0.5354593050928129,0.0,0.1218467396477868,1.4426463588767253,0.0,1.2075202284626367,2.522132317943836,0.1218467396477868,7.073060447405997
9072019,"UNCW @ Durham, NC",L 2 - 3,5.0,6.880128371931649,2.022898776997138,14.499609679937548,0.2902280336542632,0.6613756613756614,0.0,0.08881949865556427,1.5937201838841182,0.0,1.9644375054211118,2.1095498308613063,0.08881949865556427,9.899340792783414
9072019,@ N.C. Central,W 3 - 0,1.0,5.645098070973907,1.5109570625678237,11.84243857404318,0.34331572212954115,0.49399912537859775,0.0,0.06634165303445039,1.1903921219287021,0.0,1.4672907792228826,1.5756790463387378,0.31941497546201064,7.900228373366158
9112019,Presbyterian,W 3 - 0,3.0,6.931981703471972,1.3881644718830843,13.081897572664717,0.4021179553906777,0.6156006508986769,0.0,0.05039850625521013,1.6252749247129246,0.0,1.354992017570573,1.1970137408525052,0.2426535502585446,8.885480591468797
9132019,N.C. A&T,W 3 - 1,3.0,6.716689306384873,1.529501514209799,12.369963944006468,0.4016286971882002,0.47339384653050504,0.0,0.03875620128197776,1.4808333150993416,0.0,1.5039920614128721,1.151502589325368,0.18659937633835036,8.796432662460429
9132019,Alabama A&M,W 3 - 1,3.0,6.107993198156853,1.6349204874264216,12.959244693932547,0.3414402751435721,0.36732614443259415,0.0,0.030072562400417866,1.3730987401814536,0.0,1.1670105330370406,1.3416152645235793,0.14479028395962903,7.945811363455683
9142019,Gardner-Webb,W 3 - 1,4.0,7.834719191977761,1.7147977987365233,16.031281726921833,0.3638797569224468,0.2869572829088507,0.0,0.4610814297077545,1.9478497258838758,0.0,1.1304695826960458,2.142048940869302,0.11311099715168911,10.036213245108456
9202019,"High Point @ Davidson, NC",L 0 - 3,3.0,8.729246824408758,1.3465311474107955,16.668837908741942,0.4214607406066822,0.22533089306379991,0.0,0.36206047561505367,1.9590494176659703,0.21475806161931707,0.8876921263966446,1.6820266624344995,0.08881949865556425,10.457952282022653
9212019,@ Davidson,W 3 - 2,5.0,9.20981708923394,1.9080973461951016,18.22036651411531,0.39406235003452394,0.3892777904518372,0.0,0.285435899893056,1.967715983635601,0.16930779443258687,0.6998256313274083,2.5958598401869133,0.28165694992132073,11.207572640654805
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,4.0,9.58432468984986,1.9273234499411038,19.220269405522195,0.39342170412243394,0.3078405862430234,0.0,0.22572249666720898,1.7652690778308995,0.13388847751407815,0.7626223332185378,2.6804062631551484,0.6411355980805891,11.687150154645972
9272019,Samford,L 1 - 3,4.0,8.841317510828528,1.5278018430795377,17.930848043434786,0.40763753850439527,0.24402723634745832,0.4145869826611355,0.17893169226121078,1.8139272702105762,0.10613426756125069,0.8118291785295711,2.539362473342533,0.9228193441992876,11.337414908690501
9282019,Mercer,W 3 - 1,4.0,8.256595548592564,1.6249767036245057,16.91611627464918,0.38713287585947226,0.39960079547107813,0.7408531626708801,0.34790142908263005,1.8522196508637148,0.08429262650833125,1.0563458759961337,2.6341582423617207,0.7329100026093126,11.370873708440438
10042019,@ Furman,W 3 - 0,3.0,7.385664822404419,1.701709225688477,15.296420718196883,0.3533454760823474,0.3178395364996778,0.7938765097678432,0.6859329361115792,1.882456596169021,0.06704573575276465,1.0448170957446847,2.913619502013539,0.7875585786202459,10.681168178923716
10052019,@ UNC Greensboro,W 3 - 1,4.0,8.52913070806991,1.9661307757276827,18.087414651509754,0.35164576153059024,0.25310548418419754,0.6321884954908826,0.7498986528006448,2.924741410949046,0.053390599536714545,1.0356892438338914,2.5238745812919055,0.8308263049611002,11.458945738040638
10112019,@ ETSU,L 2 - 3,5.0,9.030530498972643,2.581777017981202,19.895996127159176,0.3253374667392919,0.2017441931354268,0.5039019930500203,0.5977258814846936,2.940013218703922,0.04255634151614192,1.4342959227166614,3.2292654183484633,0.6622313343794789,12.583361123913557
10122019,@ Western Caro.,L 1 - 3,4.0,9.226685917177043,3.6780609070940837,22.749697842480614,0.2714486779569902,0.565590213521023,0.40194612329237134,0.476786367523732,2.547485033099663,0.03394580043310418,1.3464236397261422,4.194541206822855,0.9329057308276992,13.072326283606985
10162019,@ The Citadel,L 1 - 3,4.0,8.575341138523854,3.3393244331536622,22.19463875754166,0.25702591586501883,0.45141912842310894,0.522670383398732,0.7842650846201809,2.4369686931603183,0.027093438462699106,1.276493923996306,3.9534089125985528,0.7445876570060384,12.35120990221817
10182019,Chattanooga,W 3 - 2,5.0,9.668337802714177,2.867981650651003,21.75244821573069,0.3362049709984328,0.5619508831349622,0.618845957197388,0.6262460933397705,2.147438599512592,0.021634470697651904,1.4222707825577459,4.164283106997171,0.7960498495630592,13.791596095967899
10252019,@ Mercer,L 0 - 3,3.0,8.527938512942459,3.095729707760091,19.589188943734765,0.2685646991076598,0.4488933325234157,0.4943418230704356,0.5002531435679661,1.9165881792510746,0.017281883417766153,1.5385027384119017,3.5276685766972418,0.6358944892685642,12.324617362773418
10262019,@ Samford,L 1 - 3,4.0,8.823747729885383,3.076492923060771,20.47553681446471,0.2732739983228997,0.3586886866223302,0.3950043505054145,0.3997277973286134,1.9333496974325222,0.013809107011308568,1.2293422214664718,3.622583082438444,0.7090611110170613,12.259385843076492
11012019,UNC Greensboro,W 3 - 0,3.0,8.859131861377573,2.659619434938292,19.37627656376067,0.32541618627490215,0.28667890403086527,0.5164623356990157,0.5202375106878732,2.1474887524227855,0.011036812175275402,1.3840582779086206,3.09607738365879,0.7674695496560052,12.307691166814607
11022019,Furman,W 3 - 1,4.0,9.489209782770912,2.3266893284459695,19.902612002261993,0.360438798370002,0.2291693111454053,0.6134630351845343,0.41587459097968454,2.920326761497102,0.00882275817259567,2.1094389508884333,2.474984769683515,0.6135103265247763,13.44960415368564
11082019,Western Caro.,W 3 - 0,0.0,7.58676800424398,1.8602236178738245,15.912441962638486,0.2881763187411762,0.18322436084292107,0.49047305662636176,0.33249808075181997,2.33484580310269,0.0070539297734321035,1.686528626289167,1.978788085781259,0.49051086677443934,10.75316373005014
11092019,ETSU,L 1 - 3,4.0,8.270737392600639,2.0886206784649355,16.931925538138138,0.3067770340088616,0.1465084698124859,0.39218833500085465,0.46625719235124985,1.86697164223671,0.005640409673232602,1.3485691924143837,2.183426296491579,1.193768992469161,11.10320806826167
11132019,The Citadel,W 3 - 1,4.0,10.219605641626462,1.8705591088368585,18.54804124844289,0.38153731313568834,0.11716136340241096,0.31362910347798667,0.3728612306303476,1.6933085832217436,0.004510579410936967,1.6793672391151673,2.3469941461811015,1.154955132436061,13.386099057310169
11162019,@ Chattanooga,L 0 - 3,3.0,9.775134284411758,1.8964793748045572,18.43829714213103,0.3718178183568023,0.0937000470190034,0.25082553573126576,0.2981965541116954,1.7547228938114587,0.0036073453791768133,1.543325379627255,2.0772614039834085,0.9236777984769616,12.607915901761984
11222019,Furman,L 1 - 3,4.0,10.420746811206833,2.117402291302789,20.55273174831238,0.3664489376034813,0.07494146001045209,0.2006106982186742,0.43869638758485174,2.2042234788667043,0.0028851610866602916,1.6347508470992391,2.0617938048184725,0.7387591041770204,13.287005258933984
8242018,@ Purdue,L 0 - 3,1.0,8.53510348840924,1.6935860512227785,17.039401851929934,0.35975384568447893,0.05994128364425282,0.16045674533589346,0.3508875407319949,1.9631878149658506,0.0023076713348091334,1.3075414356751462,1.6491080805384721,0.5908901294700273,10.827655709689518
8242018,"Tulsa @ West Lafayette, Ind.",L 1 - 3,4.0,9.628775988027689,1.554780862737974,18.032150710887414,0.406032409071911,0.0479454236358323,0.12834504305938219,0.2806655240948263,1.5703012305153805,0.0018458443502201991,1.2459941383058908,1.7193309734769693,0.6727639973048737,11.862780656131449
8252018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,0.0,7.702043821147022,1.2436669366883408,14.42389096365619,0.32478472978976514,0.03835147419836066,0.1026630121107269,0.22450394197054524,1.2560816561594903,0.0014764881943550873,0.9966688877232915,1.375290329450014,0.5381429368566668,9.489020885706049
8302018,"Tulane @ Atlanta, Ga.",W 3 - 1,1.0,6.161009939309527,1.1949137727178503,12.13818557866792,0.1931743963379893,0.03067806665479144,0.08212207729551024,0.17958493226135797,1.6050068658080547,0.0011810707199196584,0.7972542179783784,1.7003641291591538,0.4304706724259308,7.890568299162994
8302018,@ Georgia Tech,L 2 - 3,4.0,5.32853779879262,1.1559183634404622,11.710409641705985,0.17453346774320502,0.024540461557103925,0.0656923300786044,0.14365628629686308,1.2839012879287388,0.0009447798951790392,1.0378814623880293,1.360180907560271,0.3443485897270292,7.112202045039391
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,0.0,4.262553493686164,0.9246746564537028,9.367719516235839,0.13961770954548386,0.01963109470117797,0.052550452236331736,0.11491756803966423,1.027054349065302,0.000755774847627499,0.8302512660296091,1.0880740830777196,0.2754609875376014,5.689392253490966
8312018,"South Alabama @ Atlanta, Ga.",W 3 - 1,4.0,4.21003188663792,1.1397844017091434,10.894492711375264,0.13529326948532552,0.015704060147775378,0.042038178475224355,0.09192927995109036,1.0216423552250968,0.0006045884779215001,0.6641665183711466,1.8706217952632809,0.22035734545137317,5.851547481115932
9072018,"UIC @ Orlando, Fla.",L 0 - 3,3.0,4.36805176486609,1.3118561116840874,10.715564439541692,0.16824008981775518,0.012562726174587643,0.03362914558993842,0.0735403685788963,0.8172799286477409,0.00048365068810020276,0.5313111403109287,1.6964685000311774,0.17627855251539967,5.781226300782547
9072018,"FIU @ Orlando, Fla.",W 3 - 2,3.0,3.494325273721603,1.2494765976876332,9.972352761856476,0.10598379657341471,0.010049846920724689,0.02690242233706397,0.05883033956487861,1.0538553891907196,0.00038690769113016533,0.4250347856981588,1.9572094584430986,0.3410447431956608,4.924867210978375
9082018,@ UCF,L 0 - 3,3.0,3.3954497047233296,1.1995759718053924,9.577840257719966,0.13479010047037937,0.008039663777242875,0.021521365657556354,0.047063020335890535,0.8430618959435715,0.0003095179234124653,0.34001878810700004,1.7657472069956983,0.27282854056562456,4.639863461985735
