Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cal St. Fullerton @ Moscow, ID",L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0
8312019,"UIC @ Moscow, ID",L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.5555555555555556,8.777777777777779,0.4444444444444445,0.0,0.0,0.0,0.0
8312019,"California Baptist @ Moscow, ID",W 3 - 2,5.0,0.0,0.0,2.4590163934426226,0.0,2.0,0.40983606557377045,1.5573770491803278,11.327868852459014,0.26229508196721313,0.0,0.0,0.0,0.40983606557377045
9062019,"Milwaukee @ Des Moines, Iowa",W 3 - 2,5.0,0.0,0.0,1.6260162601626014,0.0,2.6775067750677506,0.27100271002710025,1.707317073170732,14.943089430894306,0.1734417344173442,0.0,0.0,0.0,0.27100271002710025
9062019,@ Drake,L 0 - 3,3.0,0.0,0.0,1.1423131841980008,0.0,1.8810090433127085,0.7853403141361256,1.4969062351261306,15.554973821989526,0.41932413136601615,0.0,0.0,0.0,0.7853403141361256
9072019,"Saint Louis @ Des Moines, Iowa",L 1 - 3,4.0,0.0,0.0,0.8326827998959145,0.0,1.6422066094197243,1.114580622777344,1.362217017954723,17.572989851678376,1.1188307745684793,0.0,0.0,0.0,1.114580622777344
9102019,@ Seattle U,L 0 - 3,3.0,0.0,0.0,0.6219529971979721,0.0,1.7327545715164965,0.8325100014577023,1.017476231353558,16.415688116486614,0.8356845532142335,0.0,0.0,0.0,0.8325100014577023
9132019,@ Grand Canyon,L 0 - 3,3.0,0.0,0.0,0.4724859961425948,0.0,1.7969786735324789,0.8727609977575371,1.4939139743270304,15.114196420057278,0.8751726450295149,0.0,0.0,0.0,0.8727609977575371
9142019,"San Diego St. @ Phoenix, AZ",L 1 - 3,4.0,0.23100496102558213,0.0,0.5943443480441235,0.23100496102558213,1.8438776071404706,0.6711488774859091,1.6108223569632065,18.783895856902,0.9040083832993984,0.0,0.0,0.0,0.9021538385114912
9142019,"UC Riverside @ Phoenix, AZ",L 0 - 3,3.0,0.40330448985660167,0.0,0.6852347623605191,0.40330448985660167,1.4307419861928048,0.5207725687901951,1.249904640893954,18.16014158002324,0.9255160777460355,0.0,0.0,0.0,0.9240770586467968
9192019,@ North Dakota,L 2 - 3,5.0,0.31506377193205126,0.0,0.9728978838715152,0.31506377193205126,2.211675245101691,0.40683050640006835,1.1952269334055,19.437869233736453,0.9418127343388325,0.0,0.0,0.0,0.7218942783321197
9202019,"Akron @ Grand Forks, N.D.",L 0 - 3,3.0,0.24740128698545333,0.0,0.763960220177733,0.24740128698545333,2.810490464628809,0.3194603754379845,0.938542313992134,17.840526854521254,0.954308918723153,0.0,0.0,0.0,0.5668616624234378
9262019,Sacramento St.,L 1 - 3,4.0,0.19504257918634013,0.0,1.0255491813685433,0.19504257918634013,2.4273277803693927,0.2518514609704704,0.7399141525375532,17.239372683564348,0.9639787389684319,0.0,0.0,0.0,0.4468940401568105
