Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland @ Ogden, UT",L 1 - 3,4,16.0,4.0,41.0,0.293,0.0,0.0,1.0,8.0,2.0,1.0,3.0,0.0,18.5
8302019,"UNLV @ Ogden, UT",L 2 - 3,2,7.666666666666667,2.888888888888889,21.555555555555557,0.037444444444444454,0.0,0.0,0.4444444444444445,5.777777777777778,1.4444444444444444,0.4444444444444445,1.3333333333333335,0.0,8.777777777777779
8312019,@ Weber St.,L 0 - 3,3,9.852459016393441,3.344262295081967,22.557377049180328,0.1757868852459016,0.0,0.0,0.6721311475409836,6.688524590163934,1.262295081967213,0.26229508196721313,0.7868852459016393,0.0,10.508196721311474
9052019,"Santa Clara @ Fresno, Calif.",L 1 - 3,4,9.224932249322492,3.9051490514905147,24.739837398373982,0.15113008130081299,0.0,0.3387533875338753,0.7831978319783198,8.48780487804878,0.8346883468834688,0.1734417344173442,0.5203252032520326,0.0,9.997289972899729
9062019,@ Fresno St.,L 0 - 3,3,9.158019990480723,3.9333650642551166,24.817229890528317,0.16566777724892906,0.5949547834364587,0.2379819133745835,0.8476915754402665,8.045216563541171,0.5863874345549739,0.1218467396477868,0.6630176106615898,0.0,9.849357448833889
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,3,8.844132188394482,4.22248243559719,24.866770752016652,0.1532892705351722,0.4336889582791221,0.17347558331164886,0.8889756266805446,6.135571168358054,0.4274438372799029,0.08881949865556427,0.7543585740307053,0.0,9.48360655737705
9132019,"Nevada @ Portland, OR",L 1 - 3,2,7.112064916344082,4.166178066438833,21.863607651317597,0.07552255389449478,0.5770071751348375,0.12957354108291086,1.1701462561344973,5.848188399928735,0.31926920522829244,0.06634165303445039,0.563450543399038,0.0,7.589705382160964
9132019,"Morgan St. @ Portland, OR",W 3 - 0,3,8.046408829582052,4.12624235209435,23.097979322585505,0.11961563448778643,0.6786603053317707,0.3387533875338753,1.1292569111843218,6.365309192251968,0.24254281135319875,0.29071731125937816,0.6683615871346001,0.0,9.010060321942609
9142019,@ Portland St.,W 3 - 2,5,9.883727847917864,5.483109508622509,32.5465490150392,0.11369829584128976,1.445906252051324,0.26049967444932853,1.3304028844794824,12.056044982173068,0.18651421866951792,0.4545651311280256,1.206981627824322,0.0,11.202283467407382
9202019,@ Grand Canyon,W 3 - 0,3,10.133837609493764,4.926748834381911,33.76843860806565,0.13549952592901568,1.3459973667694194,0.2021326253873301,2.1526056581762933,10.92319740315788,0.14472420655201096,0.35271615428569925,0.9365476780043338,0.0,11.156960228168963
9212019,"Omaha @ Phoenix, AZ",L 2 - 3,5,9.885760419212149,4.942775770866671,32.50633720111035,0.13714058679851768,1.0515008338631822,0.8142900201172558,1.9004221260823715,12.471561374949278,0.11305937710329578,0.4943381611894711,1.1692249695583983,0.0,11.779001085298077
9212019,"Idaho @ Phoenix, AZ",W 3 - 2,5,11.843116844716205,5.384581258631638,36.04848425280253,0.16030426530506497,1.0404406146109466,0.6394146738009192,1.7070492156457768,11.081741398414728,0.30353702604802163,0.38817505590796275,1.1328825431184486,0.0,13.437147845984311
9242019,@ UC Santa Barbara,L 2 - 3,5,12.934492486175778,5.514825245823583,37.308031758663546,0.18182661598556615,1.0318819755293496,0.5040923136145872,1.7690477796161643,11.064442078565436,0.23929804553700013,0.3060237276960587,1.3163947232917101,0.0,14.40280588913228
9282019,Hawaii,L 1 - 3,4,12.948196706943992,6.243926404741055,41.63680695335447,0.1582232037396708,1.0252122424609658,0.3986358254952024,1.817363156437551,10.214157763185309,0.3984374619823668,0.4512040816486681,1.4594054572277462,0.0,14.527739342701738
10052019,Long Beach St.,L 1 - 3,4,13.788109157746264,6.193362048674569,41.71209450802061,0.17973545815557546,0.8126924173663916,0.3160012134588589,1.647929094054638,9.547883778767378,0.31584396941115167,0.3576724122611131,1.364173696062691,0.0,15.143869631497584
10102019,@ UC Riverside,W 3 - 0,3,12.185374351984496,5.124606854603603,37.038114772702,0.1968706801455154,0.6454463763429099,0.456763064645539,1.5145901166888447,9.02354829109581,0.4566381802506249,0.6956511865716664,1.2892294642600275,0.0,13.98240333533172
10132019,@ UC Davis,L 2 - 3,5,13.375089484730148,5.303718724434011,38.871782341049254,0.20999201020218133,0.5133833050817215,0.7725206811362663,1.4093011976687502,8.814122789829321,0.3632066532495668,0.5533158422388382,1.4346583385278289,0.0,15.41825517736917
10182019,UC Irvine,W 3 - 2,5,13.095026420130639,5.649198591550448,38.08322040385335,0.19634781621389952,0.6124920280975502,0.6151821865669597,1.7332771907824558,7.629966366149731,0.6965706749350187,0.4406225723173687,1.549800894714816,0.0,14.925731626372375
10192019,Cal St. Fullerton,W 3 - 0,3,11.04649874092782,5.517460324730402,34.61661730735912,0.13722622098961032,0.48820242045998397,0.6932711295236526,1.3815528709759886,7.502130788082186,0.5552194541715064,0.3512094793834331,1.641157300329563,0.0,12.911557999999687
10262019,@ Long Beach St.,L 2 - 3,5,11.644088736308376,5.817426635892282,35.30118639005559,0.14669008774669803,0.3894230882043044,1.3623306345307649,1.911350446965257,7.400533291074605,0.645213119659399,0.2801483039335585,1.916095663780288,0.0,14.244615506662845
10292019,@ Cal Poly,L 0 - 3,3,10.302900712935761,4.844971997797715,31.001289563896723,0.17481144392759573,0.3108134243883771,1.0873280565366783,1.5255217156406915,6.3103716666170095,1.1205547484141285,0.22359704989166776,1.5293090542254324,0.0,12.378480346476826
11012019,UC Davis,W 3 - 0,3,10.443356954485177,4.473234660831106,29.79210947687566,0.20406500834852323,0.24818865023813233,1.2712193232833693,1.4196360743824044,6.046349191280713,0.894777859335063,0.1785452160537908,1.6241470240837246,0.0,12.705195005864201
11022019,UC Riverside,W 3 - 0,3,9.34822102206131,4.176838112256601,26.614932840930848,0.19177948575366044,0.19825617085670913,1.2166533580198633,1.5363981008562888,6.238211910618461,0.7147596475057393,0.14262413218994896,1.297388779036464,0.0,11.356192901789358
11082019,@ Cal St. Fullerton,W 3 - 1,4,10.885838008569626,3.7394047692477668,30.912239730767855,0.21593767241389958,0.15841680057846672,1.3740660468214658,1.227660508627488,7.195088249244547,0.7720783981514809,0.11396396192450432,1.84047567860096,0.0,13.294105856616078
11092019,@ UC Irvine,W 3 - 2,5,9.302689440668132,3.590963018318817,30.327583013987642,0.17258636130827676,0.12661329019760523,1.298969129324248,1.1819557391648563,8.360473299636926,1.0185940282404131,0.49260162217634373,1.8725015331384105,0.2007584439575184,12.03051095873793
11152019,Cal Poly,L 0 - 3,3,8.439542852041749,3.8736247071897836,27.05216707394036,0.13796445074260333,0.10121386711215588,1.2389940398739732,1.1454542724178745,7.4857349051332305,0.8142576537949466,0.39378263568046745,1.4968659375851519,0.16048503625999122,10.820752496388767
11162019,UC Santa Barbara,L 0 - 3,3,7.749966989503788,4.099445767572846,25.83879991738382,0.11030468338022482,0.08092203104061615,0.9905946390005932,1.1162929100865846,6.987382983094972,0.851496160219759,0.3148352254190605,1.3972518980994606,0.12831023511229614,9.754022802973173
