Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Coppin St. @ Newark, DE",L 0 - 3,3.0,2.0,3.0,9.0,-0.111,8.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,3.0
8312019,@ Delaware,L 0 - 3,3.0,1.4444444444444444,1.888888888888889,6.777777777777777,-0.04933333333333333,6.333333333333333,1.0,1.888888888888889,2.888888888888889,0.4444444444444445,0.0,0.0,0.0,2.4444444444444446
8312019,"West Virginia @ Newark, Del.",L 0 - 3,3.0,1.6721311475409835,1.5245901639344261,5.639344262295081,0.07334426229508195,10.704918032786884,1.0,2.344262295081967,2.934426229508196,0.6721311475409836,0.0,0.0,0.0,2.6721311475409837
9062019,"La Salle @ South Orange, N.J.",L 0 - 3,3.0,1.1056910569105691,1.008130081300813,3.7289972899728996,0.04849864498644985,7.417344173441734,0.6612466124661247,1.5501355013550135,3.634146341463414,0.4444444444444445,0.0,0.0,0.0,1.7669376693766938
9072019,"Northeastern @ South Orange, N.J.",L 0 - 3,3.0,0.7767729652546407,1.0057115659209899,3.2146596858638743,-0.11466730128510232,5.210851975249881,0.7620180866254165,1.0890052356020943,6.717753450737742,0.9071870537839124,0.0,0.0,0.0,1.5387910518800572
9072019,@ Seton Hall,L 1 - 3,4.0,0.5662243039292221,0.7331078150750282,2.6143637782982045,-0.0835860872582184,4.340532570040767,0.5554688177638998,1.0648798681585567,8.420591551739092,0.6612889235840056,0.0,0.0,0.0,1.1216931216931216
9132019,"Kent St. @ West Point, NY",L 0 - 3,3.0,0.42292803809462115,0.5475777846163814,1.9527380508900085,-0.06243267844706111,3.2420595714355134,0.6679678009750409,1.301533826792569,8.567224372783079,0.4939343386080563,0.0,0.0,0.0,1.090895839069662
9132019,@ Army West Point,L 0 - 3,3.0,0.32129047737696453,0.41598454577054295,1.9640959860222895,-0.047428931769453904,2.4629316894758055,0.5074425772634571,0.988750772865277,9.151866104359115,0.6155514336074122,0.0,0.0,0.0,0.8287330546404216
9142019,"Bryant @ West Point, NY",L 0 - 3,3.0,0.47807574419819027,0.3198900519875742,2.4343999134230367,0.021278627021829324,2.3559921725909403,0.8522307465311556,1.2223543611666838,8.654774358789366,0.47335599867769074,0.0,0.0,0.0,1.3303064907293458
9202019,"FIU @ Washington, D.C.",L 0 - 3,3.0,0.37095902523893126,0.248216110750324,1.888953016095241,0.016510979346336118,2.0521712106929773,0.6612815873812343,1.3965921265327292,10.300531292183859,0.5913548266162093,0.0,0.0,0.0,1.0322406126201655
9202019,@ Georgetown,L 1 - 3,4.0,0.28979531015280996,0.19390784400914285,1.475660889530386,0.012898471408038306,2.0407564478963165,0.5165969545829385,1.0910257492855027,10.453571048734547,0.6807640555801845,0.0,0.0,0.0,0.8063922647357484
