Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico St. @ Auburn, AL",L 0 - 3,3,3.0,0.0,9.0,0.33299999999999996,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,5.0
8302019,"Tennessee St. @ Auburn, AL",W 3 - 0,3,5.777777777777778,3.888888888888889,16.77777777777778,0.17188888888888887,0.0,1.1111111111111112,2.0,0.888888888888889,0.0,0.4444444444444445,3.6666666666666665,0.0,9.166666666666666
8312019,@ Auburn,L 2 - 3,5,9.557377049180326,4.754098360655737,22.196721311475407,0.22439344262295077,0.0,1.0655737704918034,2.0,1.7540983606557374,0.0,1.081967213114754,4.213114754098361,0.40983606557377045,13.811475409836065
9062019,"Cleveland St. @ Bowling Green, OH",L 2 - 3,5,9.707317073170731,5.51490514905149,25.178861788617883,0.18123848238482385,0.0,0.7046070460704608,1.3224932249322494,1.159891598915989,0.0,0.7154471544715446,2.7859078590785913,0.27100271002710025,12.520325203252034
9062019,@ Bowling Green,L 1 - 3,4,8.306996668253213,5.956687291765825,26.018086625416466,0.1062032365540219,0.0,0.4950023798191338,1.2265587815326036,1.1123274631128033,0.0,0.8000951927653498,2.2546406473108047,0.19038553069966682,10.7294145644931
9072019,"Charlotte @ Bowling Green, OH",L 1 - 3,4,7.952727903547576,5.697371844912828,24.115794951860522,0.1058770925492237,0.0,0.36082921328822976,1.1651487553126896,1.0818804753230982,0.0,0.8542805100182149,1.9145632752190131,0.13878046664931912,10.125119264463528
9132019,"Western Mich. @ Milwaukee, Wis.",L 2 - 3,5,8.976984499765148,5.773958957580861,26.870296885376003,0.1223579631039342,0.0,0.5225862878800149,0.8702806886833708,0.8080853889635736,0.0,1.3973048703454753,2.6954049982993475,0.35673215529388896,12.244578157140312
9132019,@ Milwaukee,L 1 - 3,4,8.742196752273994,5.587962065772757,26.18051056787526,0.12299289425357367,0.0,0.3969989756651256,0.9014546785649469,0.6138872739465193,0.0,1.0615062336775467,3.249242515126627,0.5113215150312683,11.825323219179978
9142019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 1,4,9.03275554249279,5.2211349506588185,25.2147918870762,0.15764527987008728,0.0,0.3052902427644072,0.6932141756767226,1.1650911512311493,0.0,0.8162930275384526,2.498651374557136,0.3932037083799286,11.403664500074218
9202019,Pacific,L 2 - 3,5,9.921648599199111,5.619703984685644,27.407246534922542,0.16063751241962737,0.0,0.460945556231243,0.9860100591381328,1.3521591997475293,0.0,0.8574540535449555,3.2831567196651075,0.305103252258878,12.881626568807862
