Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hawaii,L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0
8312019,"Washington @ Honolulu, HI",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.888888888888889,0.0,1.0,4.444444444444445,0.4444444444444445,0.0,0.0,0.0,0.0
9012019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.3442622950819672,0.40983606557377045,1.8196721311475408,3.4426229508196724,0.26229508196721313,0.0,0.0,0.0,0.40983606557377045
9062019,Arkansas,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.888888888888889,0.27100271002710025,1.2032520325203253,2.615176151761518,0.1734417344173442,0.0,0.0,0.0,0.27100271002710025
9072019,Nebraska,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.6244645406949073,0.19038553069966682,0.8453117563065209,1.8372203712517852,0.1218467396477868,0.0,0.0,0.0,0.19038553069966682
9132019,@ UC Santa Barbara,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.7262555295342181,0.13878046664931912,0.616185271922977,1.610287102090381,0.08881949865556427,0.0,0.0,0.0,0.13878046664931912
9142019,"Harvard @ Santa Barbara, CA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7955329521711666,0.10365883286632871,0.7133185403540597,2.2150596848123616,0.31941497546201064,0.0,0.0,0.0,0.10365883286632871
9142019,"La Salle @ Santa Barbara, CA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8446702287681219,0.07874766602376582,0.7822134861530227,3.6052896283786904,0.4829723552627127,0.0,0.0,0.0,0.07874766602376582
9192019,Southern California,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.6495472154920723,0.060556564503090236,0.6015182902705589,3.4654647213658816,0.8334132672099804,0.0,0.0,0.0,0.060556564503090236
9202019,San Diego St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5040109330577355,0.04698837875065291,0.46674327516112396,2.688999453828928,0.6466803157811778,0.0,0.0,0.0,0.04698837875065291
9212019,Long Beach St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.6125305068548803,0.03670758996860253,0.364622513497108,2.3194560241660693,0.5051903577782418,0.0,0.0,0.0,0.03670758996860253
9262019,@ Portland,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.48098464252002837,0.028824339100228764,0.5010749508950229,1.821334144404916,0.3966966557930173,0.0,0.0,0.0,0.028824339100228764
9282019,@ Gonzaga,W 3 - 0,3.0,0.0,0.0,0.21163474304073357,0.0,1.0140958104159636,0.022724107501432878,0.39503008241820653,1.6475113038032008,0.31274186097914375,0.0,0.0,0.0,0.022724107501432878
10012019,Pepperdine,W 3 - 2,5.0,0.0,0.0,0.1673605968925977,0.0,1.0111469563598379,0.017970207257318675,0.3123894944381526,2.5580551865079264,0.4565167764364268,0.0,0.0,0.0,0.017970207257318675
10032019,@ Saint Mary's (CA),W 3 - 0,1.0,0.0,0.0,0.13266783445156335,0.0,0.8015427735277298,0.014245100255015181,0.4549266768116447,2.0277869958804318,0.36188381999794367,0.0,0.0,0.0,0.014245100255015181
10052019,@ Pacific,W 3 - 1,1.0,0.0,0.0,0.10536578313541406,0.0,0.6365912460877277,0.011313564817100804,0.36130615811740574,1.6104835489024039,0.4932033728051614,0.0,0.0,0.0,0.011313564817100804
10102019,Santa Clara,W 3 - 0,2.0,0.0,0.0,0.08380716969095581,0.0,0.506339999543169,0.00899872632482445,0.4919876112112121,1.4855741290381443,0.59689768660917,0.0,0.0,0.0,0.00899872632482445
10122019,San Francisco,W 3 - 0,1.0,0.0,0.0,0.06673824942089318,0.0,0.40321425130926114,0.0071659649663756856,0.39178499918422455,1.3866777443455156,0.47532814715703103,0.0,0.0,0.0,0.0071659649663756856
10182019,@ BYU,W 3 - 2,5.0,0.0,0.0,0.053195426895177395,0.0,0.32139222132339273,0.0057118154702886495,0.3122822438942635,1.5111358254530498,0.37887244455345453,0.0,0.0,0.0,0.0057118154702886495
10242019,@ Pepperdine,L 0 - 3,1.0,0.0,0.0,0.04243225054138023,0.0,0.2563640533258183,0.004556128209272664,0.45143006021293963,1.2053835769384966,0.3022141456294024,0.0,0.0,0.0,0.004556128209272664
10262019,@ LMU (CA),W 3 - 1,4.0,0.0,0.0,0.03386679807837389,0.0,0.20461393203907463,0.00363641975417129,0.36030355450579615,1.1639244687718602,0.24120864002907366,0.0,0.0,0.0,0.00363641975417129
10312019,Pacific,W 3 - 0,3.0,0.0,0.0,0.027043088372064886,0.0,0.16338694415347751,0.20439043900932433,0.2877071768851786,1.7353559954689404,0.1926083048452459,0.0,0.0,0.0,0.20439043900932433
11022019,Saint Mary's (CA),W 3 - 1,4.0,0.0,0.0,0.021602354272207695,0.0,0.13051551666350358,0.16326961671627857,0.4310116618791182,1.5874114861348978,0.1538579018709423,0.0,0.0,0.0,0.16326961671627857
11072019,@ San Francisco,W 3 - 0,3.0,0.0,0.0,0.017261383764135715,0.0,0.305237514637857,0.13046075791789216,0.344400319000649,1.4693717620713536,0.12294031733179489,0.0,0.0,0.0,0.13046075791789216
11092019,@ Santa Clara,W 3 - 0,3.0,0.0,0.0,0.013796015219094257,0.0,0.24395850616170056,0.30502810311829603,0.4760174908171241,1.1743829735227915,0.09825901052462022,0.0,0.0,0.0,0.30502810311829603
11152019,BYU,W 3 - 2,5.0,0.0,0.0,0.01102844771574459,0.0,0.19501889402758332,0.444443840706715,0.38052538547440384,1.5406132418866068,0.07854763444097705,0.0,0.0,0.0,0.444443840706715
11212019,Gonzaga,W 3 - 0,3.0,0.0,0.0,0.008817412216790131,0.0,0.15592058130255335,0.5558243741707863,0.3042358516050009,1.2317437930060016,0.06280003218685759,0.0,0.0,0.0,0.5558243741707863
11232019,Portland,W 3 - 0,2.0,0.0,0.0,0.007050512091540753,0.0,0.12467602928900032,0.44444405847351987,0.24327075764210151,1.1853052091198633,0.05021568408012728,0.0,0.0,0.0,0.44444405847351987
11262019,LMU (CA),W 3 - 1,4.0,0.0,0.0,0.00563822426367121,0.0,0.09970217826855857,0.5557274494856175,0.1945412007767559,2.75066644648549,0.04015698217681515,0.0,0.0,0.0,0.5557274494856175
12062019,"Washington St. @ Honolulu, HI",W 3 - 1,4.0,0.0,0.0,0.004509181723971017,0.0,0.07973702695464498,0.4444441975952771,0.15558473485244798,2.600347070814569,0.032115631030898636,0.0,0.0,0.0,0.4444441975952771
12072019,@ Hawaii,L 0 - 3,3.0,0.0,0.0,0.0036064513583253643,0.0,0.06377381236171575,0.5556655063252605,0.1244369406006466,2.480158627782945,0.02568613736260346,0.0,0.0,0.0,0.5556655063252605
8242018,"Texas @ Lincoln, Nebraska",L 1 - 3,2.0,0.0,0.0,0.0028845891685114165,0.0,0.25116751847939695,0.44444428653143975,0.29968840099236493,3.1846850855933058,0.020544836531905274,0.0,0.0,0.0,0.44444428653143975
8252018,@ Nebraska,L 0 - 3,3.0,0.0,0.0,0.0023073054377752487,0.0,0.20090215532463065,0.5556258989440064,0.4398395521393289,4.148358869299814,0.016433263206327195,0.0,0.0,0.0,0.5556258989440064
8282018,Portland St.,W 3 - 0,2.0,0.0,0.0,0.001845610242943859,0.0,0.36080280352076954,0.44444434340896183,0.35182701405276995,4.919077896414783,0.013144943188724134,0.0,0.0,0.0,0.44444434340896183
8312018,Long Beach St.,W 3 - 0,3.0,0.0,0.0,0.0014763383998995729,0.0,0.2886129591367552,0.3555194024856537,1.0817577063078676,4.735187722415203,0.010514887673714593,0.0,0.0,0.0,0.3555194024856537
8312018,Utah Valley,W 3 - 0,3.0,0.0,0.0,0.001180974868973799,0.0,0.6310014787365739,0.4844573647495485,1.0654008569451965,4.187972596470951,0.008411227462202447,0.0,0.0,0.0,0.4844573647495485
9012018,Ark.-Pine Bluff,W 3 - 0,3.0,0.0,0.0,0.0009447185595343737,0.0,0.9048722839153278,1.3878004130632355,1.052317288867686,5.150627996807312,0.006728545120450109,0.0,0.0,0.0,1.3878004130632355
9072018,"Minnesota @ Stanford, Calif.",W 3 - 1,4.0,0.0,0.0,0.0007557355974018751,0.0,1.1239433264076912,1.110182671501493,1.041851657467547,5.520579233311574,0.005382556545470108,0.0,0.0,0.0,1.110182671501493
9082018,"Penn St. @ Stanford, Calif.",L 0 - 3,3.0,0.0,0.0,0.0006045633601252534,0.0,1.4992170141626335,0.8881092389232316,1.0334799349830501,5.416446084562184,0.2043391025627399,0.0,0.0,0.0,0.8881092389232316
9132018,@ Hawaii,W 3 - 0,3.0,0.0,0.0,0.0004836346139127066,0.0,1.799413514289327,0.7104637780065878,1.2268096459128583,6.333278735612469,0.16346584906290884,0.0,0.0,0.0,0.7104637780065878
