Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",L 0 - 3,3.0,4.0,4.0,19.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,4.5
8302019,@ Northern Colo.,L 1 - 3,4.0,9.0,4.0,23.444444444444446,0.18499999999999997,1.0,0.5555555555555556,0.0,4.777777777777779,1.0,0.5555555555555556,1.0,0.0,10.611111111111112
8312019,"Grand Canyon @ Greeley, CO",L 2 - 3,5.0,8.59016393442623,6.459016393442623,25.721311475409834,0.08090163934426227,1.0,0.3278688524590164,0.40983606557377045,5.688524590163935,1.0,0.3278688524590164,0.5901639344262295,0.40983606557377045,9.540983606557376
9062019,Towson,W 3 - 1,4.0,10.422764227642276,7.3197831978319785,35.63956639566395,0.08432249322493222,0.6612466124661247,0.8943089430894308,0.6097560975609756,5.455284552845528,0.6612466124661247,0.5555555555555555,1.4065040650406502,0.6097560975609756,12.575880758807587
9062019,Princeton,W 3 - 1,4.0,12.379343169919085,6.332222751070919,36.044264635887664,0.16365302237029983,0.7620180866254165,1.223227034745359,1.0233222275107092,5.617325083293669,0.7620180866254165,0.39029033793431694,1.8805330794859587,0.4283674440742504,14.933127082341741
9072019,Virginia,W 3 - 1,4.0,12.54757567872322,5.70006071645416,34.676988463873705,0.19790007806401247,0.5554688177638998,2.246942492844132,1.0170006071645417,7.076329256657125,0.5554688177638998,0.28449995663110417,2.7260820539509063,0.5833116488854193,16.442059155173908
9132019,"New Hampshire @ Hamilton, NY",W 3 - 0,2.0,10.131338980580166,4.763674057757407,28.93804765066973,0.1688219335611668,0.4148944785474806,1.678301290876403,1.0126982070261252,7.816232325359161,0.6679678009750409,0.21250060737597384,2.5423300562025233,0.43569103189128777,13.293305906933803
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 0,2.0,9.138500533700002,3.8591924057719593,25.10783508516129,0.22077358815585882,0.3151875332601226,1.2749739302160332,1.0096465890879112,6.418482323302235,0.5074425772634571,0.16143271534871992,2.652316750182258,0.33098628375614064,11.901065554355883
9142019,@ Colgate,W 3 - 0,3.0,8.644496301259448,3.6607146975631317,24.62091472346525,0.209968657246888,0.2423776494236186,1.6734635102345916,1.2384231401772106,6.321810830517907,0.6212257855055734,0.3551459182569171,2.7326333057556536,0.2545268101770511,12.03942238262878
9202019,@ American,L 0 - 3,2.0,7.379801467216718,3.0645601510327647,22.913387431916465,0.1893623392503587,0.6361870857901567,1.2985105395185919,1.1850025163332225,5.353474323707485,0.7060931973653011,0.2755726163751058,2.34442286604102,0.19749802943633796,10.126096056130923
9212019,@ Howard,L 1 - 3,4.0,7.515497362414931,3.2692290449432964,23.15113205297839,0.18446958719935716,0.9345815586794597,1.0144038530781403,0.9257307367881411,5.713724733537826,0.7703983264170907,0.2152789025165468,2.05027082489756,0.3730808751507069,9.770315530458394
9252019,Michigan,L 0 - 3,3.0,7.404790148092829,3.6409260603582876,23.97770747270947,0.16074535278453705,0.7338726347122988,1.0113105095112294,0.9416806597934146,5.345688531614162,0.8197071367803074,0.1690460227045593,1.8247166983672387,0.2929587495761027,9.497505029492235
9282019,@ Penn St.,L 0 - 3,3.0,6.684218259993582,3.7169185813069854,23.135886373831394,0.12672605135298948,0.5785596882403353,0.797282069696427,1.165657801413074,5.695798314135337,1.492767599682086,0.13327001112742187,1.650177991826886,0.23095849988802958,8.439859336730871
10022019,Nebraska,L 0 - 3,3.0,6.122677797265411,3.7761394253090685,21.433852874112926,0.1002148668576416,0.45752456978796313,0.8396908119669744,1.1310020657575648,5.341036041556398,1.5988809962826749,0.1053898253647113,1.5141602708286634,0.18264180938968008,7.824838570011428
10052019,@ Minnesota,L 1 - 3,4.0,5.682660505700386,4.651718230730291,24.246026875742206,0.05580951921180835,0.569976195677668,0.8729218632467086,1.7257266641668656,5.684928472493752,1.2674433723411427,0.08354320051414146,2.0294586671768227,0.14478135105836124,7.6538549030496466
10112019,Ohio St.,L 0 - 3,2.0,5.747966607920454,3.900221841724889,22.137470926935414,0.11779227483911245,0.45267934367352447,1.1048661416330638,1.5763775268383629,4.926597663309593,1.006612974867481,0.06635063264732223,1.6118112027079954,0.11498642832854182,7.725088983554838
10122019,Maryland,L 1 - 3,4.0,7.027178579120485,3.920637186065742,23.950809496069578,0.14647980563633264,0.5646651716035006,1.0834097585112914,1.867661145451926,4.737008972869578,1.2098672594965698,0.2573821535496157,1.8958448308762936,0.0914593601862395,9.315892906619538
10182019,@ Michigan St.,L 0 - 3,0.0,5.5959603273550425,3.122125032707331,19.072772698031894,0.11664641390146474,0.4496603954140296,0.8627528045056878,1.4872765160608077,3.7722272152390275,0.9634548360027511,0.20496139439409544,1.5097200591894862,0.07283192612866946,7.4185345558495674
10192019,@ Michigan,L 0 - 3,0.0,4.460403158386353,2.488569529110124,15.202440797448663,0.09297600457193604,0.35841330720333786,0.6876791665788553,1.1854717477539733,3.0067500841193135,0.767946293768752,0.16336971626366056,1.2033609472479685,0.05805254761147053,5.913132514852852
10232019,@ Ohio St.,L 1 - 3,4.0,4.974246739859933,3.603712344615135,18.39880419898057,0.06768926742719368,0.4882272991922996,1.15553737111424,1.754942954204895,3.8147152716927213,0.6125656177876115,0.13031467432404986,1.769212582991026,0.04630661672608253,7.144705076793734
10272019,Northwestern,W 3 - 2,5.0,6.796201962743089,5.298602477953482,22.759261478928224,0.0641184792337823,0.38967283486344173,1.1241403101169503,1.8044106220684168,4.053979036067948,0.6907738377390414,0.10400911348498307,2.017661604147136,0.0369590775494105,9.033182188418587
11012019,@ Nebraska,L 0 - 3,3.0,6.43429113966212,5.238438047220356,24.21817405793089,0.05119945783445136,0.5126456470888117,0.8976409780086531,1.6423325727363358,4.647563106225731,0.9545655091719126,0.0830526594502782,1.8126163161371325,0.23099902413341292,8.321292935189616
11022019,@ Iowa,W 3 - 0,3.0,6.7492923506809195,4.586904462321548,26.387343764240633,0.07530184162929864,0.40950769868271825,1.1194219461701527,1.9154784267213103,4.517281437749907,0.7625187634435654,0.0663434940569599,1.8503155901447086,0.18452488440702522,8.860215585980384
11082019,Purdue,L 0 - 3,3.0,6.397773881507804,4.669915578771266,27.515201167390597,0.06017001527383327,0.32721755472849473,1.0954242309300068,1.9324629485134872,4.212385318987927,0.6092914150605896,0.2539607928891797,1.4784966066102292,0.34839375639427844,8.486407208632102
11092019,Indiana,L 0 - 3,3.0,5.715642084136799,4.736182813551765,26.00646107499754,0.028014532238806542,0.26152586760561797,0.8755085668551374,1.5445046939643614,3.768230284913453,0.6877294626138696,0.4037344632400488,1.7839512603432437,0.27845076797604834,7.886860744403604
11152019,@ Northwestern,L 0 - 3,3.0,5.772686072184451,4.387893611318229,26.005164942678466,0.04546436467349083,0.20906213217360142,1.301694922708005,1.234667329196115,3.614118453500504,0.5497666029330557,0.32274278827443964,1.6266857022904293,0.22259179098197518,8.210466634312107
11162019,@ Illinois,L 0 - 3,3.0,5.617774304075101,3.7086726334999662,25.60315996575033,0.069830405209845,0.16714836446692527,1.0407249514937138,1.1876201101612271,4.092451300659002,1.2414857566361115,0.2580377835177344,1.3005600383612175,0.17796553311484342,7.566817058267155
11202019,@ Purdue,L 0 - 3,3.0,5.493979990232359,3.767051027035577,25.28190657817646,0.06425353693579745,0.1336539038643618,1.0325641759593684,1.1500233654483147,4.474700417850878,0.9927073979790622,0.2063302098207284,1.2403315318143477,0.1423034459832111,7.353040141919627
11242019,Penn St.,L 0 - 3,3.0,5.595340840504598,4.214332956890732,25.22543788146539,0.05138291322310732,0.10688169510503535,0.8257312823669708,1.3202821550745498,4.379613193928555,0.9941681788321329,0.16500021278388843,1.3925006958275739,0.11379864774775962,7.28232268356924
11292019,Minnesota,L 0 - 3,3.0,6.076868775113965,3.77091744369476,24.179054945839876,0.10116796148308463,0.2857267555451755,1.060876121104481,1.4563942226379063,4.503844345859947,0.995335988744355,0.1319592675180303,1.1136553628596102,0.09101070809529911,7.826531845166279
11302019,Wisconsin,L 0 - 3,3.0,5.661083246047823,4.417374174692582,24.944001523068597,0.05949309639917237,0.4287230210781977,0.8484905604121072,1.3650248903064404,4.202777314341698,1.1964679824740594,0.10554125087797847,1.291100022967292,0.07279052207800407,7.260665068821552
8242018,"Colgate @ Berkeley, Calif.",L 1 - 3,0.0,4.527968851123975,3.5331988238702046,19.951245549638305,0.04758504258711139,0.342910429122746,0.6786578930279683,1.0918034439135804,3.36155536678164,0.9569846477336047,0.0844162637632604,1.0326752731931055,0.05822087439826179,5.807380644511755
8242018,@ California,L 0 - 3,0.0,3.6218007286169787,2.8261108888735573,15.95846571483356,0.038061998123173756,0.2742848466678018,0.5428402297511875,0.8733042648231027,2.6888178953956126,0.7654663290310548,0.06752230319097849,0.8260092283866116,0.046569314465138026,4.645167875752449
8252018,"Chicago St. @ Berkeley, Calif.",L 0 - 3,0.0,2.8970731023293967,2.26060196400763,12.765153370142663,0.03044573659514,0.21940004743476496,0.43421710533340335,0.6985548033545942,2.1507814994523855,0.612295396334936,0.05401099150383477,0.6607235729251475,0.037250726486652744,3.715662985629207
8312018,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,0.0,2.3174233479886337,1.8082980949593572,10.21108664356406,0.024354118222132192,0.17550223087788974,0.34733844209404996,0.5587871461862347,1.7204506366254095,0.4897866216049666,0.04320440953262871,0.5285252323222575,0.029797557824929353,2.9722288157764396
8312018,@ Lehigh,L 2 - 3,0.0,1.8537882201898084,1.4465210726114466,8.168206362297074,0.01948171339193742,0.14039039025857775,0.277848202803292,0.4469934378164395,1.3762488094211969,0.3917974979953053,0.034560722589317854,0.4227858714733586,0.023836111660056346,2.3775900813190964
9012018,@ Lafayette,W 3 - 0,0.0,1.482934296968821,1.1571417309168173,6.534140862179514,0.01558435890247633,0.11230502082808898,0.222264131792769,0.35757153499989774,1.1009275700566457,0.3134176498242727,0.027646783110142393,0.3382067391805419,0.019067651364974573,1.9019485814620027
9012018,"Rider @ Easton, Pa.",W 3 - 0,0.0,1.1862858260981213,0.9256653089615121,5.227041215768097,0.012466839638561846,0.0898393507253392,0.17780207102547738,0.28604237197397925,0.8806963158033321,0.25072109829511635,0.022116277847109782,0.27055133986774094,0.015253328888195115,1.5214798449045783
9072018,Howard,W 3 - 0,0.0,0.9489892332191773,0.7405014815513097,4.1814592455111335,0.009973057360197003,0.07186849465964752,0.14223574735124003,0.22882439061134724,0.7045277816242148,0.2005685456139576,0.01769228721616286,0.2164320797897419,0.012202156147527734,1.2171333076814506
9072018,Tulane,L 0 - 3,2.0,1.9593256833248058,1.592514437188388,7.345587981258689,0.01797951012827423,0.057492884881420646,0.11378481610355996,0.38308001657873203,0.9636566694365915,0.16044950375580588,0.0141533593687333,0.17313990931529424,0.009761400485946562,2.173833813454746
9082018,Navy,W 3 - 1,3.0,3.3676103011670504,1.874041486841588,10.876845892757053,0.062388330458398776,0.045993085036664556,0.4910679725095546,0.5064771350953482,2.171053728027058,0.7284199999873944,0.011322386454310388,0.13850824478199233,0.007808912764650006,3.9392547825219113
9142018,"St. John's (NY) @ Storrs, Conn.",L 1 - 3,4.0,4.494184079231568,2.499286379426259,13.70171702766465,0.08191232528451181,0.036793685430963625,0.592863037774081,0.6051901056470949,2.33685708741154,0.7827406210772947,0.009057716506635788,0.5108382701611718,0.0062469973386504824,5.35152396859287
9142018,@ UConn,L 1 - 3,4.0,5.795435821989851,3.1994767560287363,18.361690763510246,0.09253058286877412,0.6294752841642204,0.47428236003652646,0.48414384653616443,3.0695355334403933,0.6261818420234561,0.20725966213074568,0.6086772747065462,0.004997512835411548,6.781316481510396
9152018,"Holy Cross @ Storrs, Conn.",W 3 - 1,3.0,6.236372664477067,3.3595901222238247,18.489359561758732,0.11622575638297579,0.9035951518365588,0.37942072327045495,0.787331584339498,2.855616779907549,0.5009386547310508,0.36581636235247533,0.4869351914957603,0.003997955847270391,7.225077345847879
9192018,@ Maryland,L 0 - 3,3.0,6.389104784003688,2.887651541954787,18.391483386298297,0.1595824935586236,0.72286824970246,0.5035419848597789,0.6298584085474404,3.0845033933440975,0.8007639830197044,0.49265861464125515,0.5895526228161176,0.0031983298491920216,7.680081694912781
9222018,@ Wisconsin,L 0 - 3,3.0,6.511288084669601,2.5101080780941594,18.313183980702554,0.1942672034326445,0.5782895619299725,0.6028370478157894,0.5038823372125336,2.667588187300623,1.0406195441622534,0.3941234582639175,0.6716449587533105,0.002558641589470982,7.844071070125962
9282018,@ Michigan,L 0 - 3,3.0,6.409027617129893,3.0081003444736316,19.85059004118807,0.16301289150305726,0.46262842538205856,0.48226627723009,0.4031030604538115,2.33406125246651,0.8324898335202462,0.31529656923817534,0.737317797694208,0.002046899006275592,7.575249362445262
9292018,@ Michigan St.,L 1 - 3,4.0,7.127238110333122,3.6064936201948754,21.68051284159256,0.15801020163873383,0.57010513711641,0.7858197912536424,0.3224806504232258,3.067265352971032,1.0659970742016733,0.45224030933799475,1.18986433028028,0.4016464305723553,8.960230376064898
10052018,Ohio St.,L 2 - 3,5.0,7.901804306989211,4.085203436624412,23.944450663274456,0.15680813986548844,0.8560892118195126,1.0286601654199607,0.4579869378515317,4.653840587824867,1.052797423871708,0.3617906337942618,1.55189792311935,0.3213157113099627,10.068204067763107
10062018,Maryland,L 0 - 3,3.0,6.321420889605508,3.668156797010988,20.155506453000744,0.04544492246343987,0.884871780254154,0.8229251959883642,0.5663910974770924,5.32308202199282,1.0422377883852125,0.289431474290975,1.2415139085467932,0.25705165184066414,8.054534514158242
10102018,Iowa,L 0 - 3,3.0,6.657140544925235,3.534523911790974,20.124404807282577,0.08635640509730544,0.9078976871127028,0.6583382775402946,0.8531161518030519,4.658458028929772,1.0337901342530111,0.23154451848058707,1.1932105753108673,0.605645301708391,8.14362862860155
10132018,@ Indiana,L 0 - 3,2.0,5.325700274051839,3.2276163260206596,16.69949256135822,-0.06431625222425175,0.7263164910575663,0.5266694193181615,0.6824913628898892,4.326763393317236,0.8270302187776901,0.18523519177723966,0.9545662803797701,0.48451513491710596,6.514888025337124
10172018,@ Penn St.,L 0 - 3,1.0,5.060558281714191,2.5820883436155113,15.759587180720311,0.015147578903195088,0.5810521313255551,0.4213347657206856,0.5459920928423779,4.0614087755727475,0.6616229663073006,0.548190805722912,0.7636516291934395,0.3876113998088471,6.411909667754508
10202018,Penn St.,L 0 - 3,3.0,5.8484512313986965,2.265668825101832,17.20767821012589,0.08171845229631791,0.46484102568955954,0.5370684891566536,0.6367942051036454,4.049126948658557,0.7292987686790244,0.43855200362917457,0.6109204104870469,0.31008866664867196,7.1295319294280475
10262018,Purdue,L 1 - 3,4.0,6.678764868334124,3.6125413591419893,20.16615640432703,0.07157471439676776,0.37187238575542525,0.6296552243354511,0.709435703813058,4.039301512975197,1.383442074244058,0.3508411926969595,0.688736692321232,0.2480706432727209,8.00362963152715
10272018,Indiana,L 1 - 3,4.0,8.743019617961242,4.290035622120566,24.332940713252572,0.10605990054181358,0.6974991269186194,0.5037237083026216,1.1675502770605553,5.031444922429353,1.3067533724687486,0.28067269162603686,0.7509895867727159,0.1984563289889887,9.902910811276257
11022018,@ Iowa,L 0 - 3,2.0,6.994410460510133,3.6320265281730113,22.266346384964184,0.07064781443957578,0.5579988839889967,0.40297866509653196,0.9340395227144799,5.025155919119519,1.0454019157094872,0.22453798528093274,0.8007918184839891,0.1587649443887107,8.022323020129592
11032018,@ Nebraska,L 0 - 3,3.0,6.595527413272963,3.5056209198571104,20.213072191356428,0.0899182976953007,0.446398839962182,0.32238273908832366,0.7472311708544492,4.820124244342291,1.0363215108243395,0.17963028069215706,0.640633071283182,0.3270123583834868,7.417856968695035
11092018,@ Illinois,L 0 - 3,0.0,5.276419403709443,2.804495392796009,16.17045000895956,0.07193460370632701,0.3571189009433601,0.2579060677578948,0.5977846504009018,3.856097548765568,0.8290568116191877,0.1437041557329428,0.5125062115842443,0.26160976142030423,5.934282732992402
11102018,@ Northwestern,L 1 - 3,0.0,4.221133905747235,2.2435954546601526,12.936355050931544,0.05754766091713593,0.28569501129789565,0.20632477515821493,0.47822753709997845,3.0848768571201837,0.6632451951897872,0.11496328054109116,0.41000481218445783,0.2092877289529619,4.747424367538769
11142018,Michigan St.,L 2 - 3,4.0,5.776909031972543,2.194876303998617,14.34908577274806,0.14603823722283962,0.4285561841856048,0.3650600147354094,0.38258191241878814,3.4679019552835513,0.5305959935243818,0.09197059624392402,0.3280037492145556,0.1674301318451048,6.397941517559153
11172018,Illinois,L 0 - 3,3.0,5.821527269339474,2.1559010049720317,14.879269138200776,0.1638306072289774,0.5428450594426865,0.29204794017829316,0.3060654548879073,3.1743212762837487,0.6244768868976177,0.07357645895422185,0.6624033273497962,0.13394407263305252,6.518353332146885
11232018,Wisconsin,L 0 - 3,3.0,5.657221686551221,2.7247212502954437,15.303415643361962,0.13106446007362704,0.4342759623667407,0.23363830631223276,0.24485231588018821,3.1394569936711676,1.099581882303393,0.05886115561719547,0.5299225579304285,0.3071553940145777,6.2146824274458625
11242018,Minnesota,L 0 - 3,3.0,5.525777266731977,2.779777034795431,15.842732853224469,0.1270515655399669,0.547420840915584,0.18691061571833945,0.19588182196487336,3.5115658285134352,1.8796659955094481,0.047088917104202495,0.4239379798167449,0.24572427665072483,5.971745789462891
