Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Xavier @ Logan, UT",W 3 - 0,3.0,3.0,0.0,7.0,0.429,0.0,0.0,0.0,3.0,0.0,0.0,7.0,1.0,6.5
8302019,"Eastern Mich. @ Logan, UT",W 3 - 0,3.0,3.0,0.0,6.444444444444445,0.4684444444444444,0.0,0.0,0.0,3.0,0.0,0.5555555555555556,5.888888888888889,0.4444444444444445,6.5
8312019,@ Utah St.,W 3 - 2,5.0,2.180327868852459,0.40983606557377045,6.672131147540983,0.2764590163934426,0.40983606557377045,0.0,0.0,2.5901639344262293,0.0,0.3278688524590164,3.8852459016393444,0.26229508196721313,4.450819672131147
9052019,Saint Mary's (CA),W 3 - 2,5.0,1.7804878048780488,0.9485094850948508,7.121951219512194,0.14046341463414636,0.6097560975609756,0.0,0.0,1.7127371273712737,0.0,0.5555555555555555,3.924119241192412,0.5121951219512194,4.2981029810298095
9062019,Middle Tenn.,W 3 - 0,3.0,3.333174678724417,0.6663493574488338,8.870537839124225,0.2587215611613517,0.7258448357924797,0.5949547834364587,0.5949547834364587,1.500713945740124,0.0,0.39029033793431694,4.244169443122323,0.3598286530223702,6.4405045216563535
9072019,Boise St.,L 0 - 3,3.0,3.242865816636309,0.7567872321970682,8.634573683754011,0.2563575331772053,0.5291005291005291,0.4336889582791221,0.9758001561280247,1.3649926272877093,0.0,0.5555555555555555,3.6358747506288496,0.5333506808916645,6.050047705785411
9132019,@ Fla. Atlantic,L 0 - 3,3.0,3.1814029575160756,0.8183378954017589,7.9678333684261675,0.275753696895094,0.39519930030287814,0.32393385270727715,0.9819244910189338,1.2726227304384445,0.0,0.4149592653180221,2.7157318475567296,0.3983738520594095,5.27816199931974
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3.0,3.3781272205457586,0.6216759102891823,8.21588241989117,0.31618644740363405,0.3002254767156071,0.24608645632426812,0.9862683757371059,1.6877439716508402,0.0,0.3152367505513875,2.303409220244303,0.302637123987585,5.091155037543566
9142019,"Boston College @ Boca Raton, Fla.",L 0 - 3,3.0,3.521782917726456,0.7090706518878687,8.859027392974848,0.30621016380432425,0.23087190216803147,0.4202442250977391,0.9894404490647736,1.2978667412584766,0.0,0.4734204583020151,2.2333201851469657,0.23272644695593867,5.532107693699693
9202019,@ Nevada,L 2 - 3,5.0,3.4048732546989244,1.2223718141311355,8.890613440397091,0.23760131163654127,0.17914319398686415,0.9982592732930605,1.215864451375689,1.6792433999166463,0.0,0.36734679362247474,3.0772751191372225,0.18058221308610295,6.309116881183071
9202019,"California Baptist @ Reno, NV",L 0 - 3,3.0,3.0974950139267716,1.3925124178814985,9.352135166738247,0.1856155022891722,0.1399476867552971,0.7798458482862134,0.94984025678644,1.530628825168251,0.0,0.2869734141739736,3.279162050679014,0.35986614276201,5.803895301726465
9212019,"Gonzaga @ Reno, NV",W 3 - 0,3.0,3.5060732969569437,1.0934591502364395,9.276511300901545,0.2651585590713939,0.10989279281962211,0.8271257271657111,0.9606124660103068,1.4166720072357817,0.0,0.22534356000969355,2.789693626558881,0.4973400491193373,5.953389397411788
9262019,Idaho St.,L 0 - 3,3.0,3.1873358617549505,1.4969494330728124,8.583087673665187,0.17369879346946576,0.08663565984921281,0.8637119294753494,0.7573134936044901,1.3284897340521704,0.0,0.17765303359115792,2.19929753273972,0.3920856156201006,5.3283495911913175
9282019,Weber St.,W 3 - 2,4.0,2.520542821354337,1.1837864947764354,6.996700074473305,0.13736087627624846,0.06851141516852742,0.6830227494000347,0.5988829456989077,1.050568690481346,0.0,0.1404878864141618,1.9484035940757958,0.31006101229112354,4.318255254206431
10032019,@ Sacramento St.,W 3 - 2,0.0,1.9980506998675966,0.9383952592842532,5.54632968824289,0.10888686066071877,0.05430944472224536,0.541436579018698,0.47473840898664627,0.8327926387488852,0.0,0.11136566194971798,1.5445122105387978,0.2457873825278065,3.4231090461054117
10052019,@ Portland St.,L 2 - 3,0.0,1.5868667609304647,0.7452805104853366,4.4049363852567405,0.08647875646799741,0.0431329658651968,0.43001296736544686,0.3770407835035633,0.661410122008291,0.0,0.08844743893072224,1.2266631116606144,0.1952061715027168,2.718658723056941
10102019,Montana,W 3 - 1,1.0,1.2621821615402382,0.7973979896878489,3.708261381774999,-0.1358227804190439,0.0343076441133932,0.3420291545595205,0.29989546874893913,0.5260807510843051,0.0,0.07035044302447838,0.9756788256435808,0.15526555446206738,2.162401171946027
10122019,Montana St.,W 3 - 1,0.0,1.0051148156189904,0.6349927592083981,2.9530035905922425,-0.10815989407674238,0.02732024143430729,0.2723684275508215,0.23881606630276492,0.4189344242367857,0.0,0.05602224046882051,0.7769633202099705,0.12364277827748878,1.7219871437436176
10172019,@ Eastern Wash.,L 2 - 3,4.0,1.0040768944751064,0.5061372030963478,2.9625403111007653,-0.018637765420570405,0.021776296480475466,0.21709821432322848,0.1903544475115564,0.5368468363340156,0.0,0.04465395816076391,0.8222229156793065,0.09855263555830855,1.6769405247987519
10182019,@ Idaho,L 1 - 3,0.0,0.8009192676117283,0.4037290771708179,2.363121419577565,-0.014866735319475605,0.017370238797852024,0.17317213828177086,0.15183951102399434,0.4282251462434914,0.0,0.03561900055949397,0.6558603021969814,0.07861221100384856,1.3376405575514838
10212019,Northern Ariz.,L 1 - 3,2.0,0.8411060719366436,0.322231580000177,2.491682906081691,0.05535428635210452,0.01386385031277804,0.1382152906141425,0.32305075380828724,0.54364467424184,0.0,0.028428883321318887,0.5234671302778356,0.06274340490060795,1.2694838110110227
10262019,@ Northern Colo.,L 0 - 3,3.0,1.074607796168384,0.8617663277644941,3.1985621732382525,0.010552852850507924,0.011070468732175397,0.11036674650491066,0.2579603204200862,0.4341074976884976,0.0,0.022700841165981943,0.8209688796753152,0.05010144270399419,1.6181598236769341
10312019,@ Weber St.,L 1 - 3,3.0,0.8584100305823638,0.6883896268097212,2.5550511198029784,0.008429749691408583,0.008843227675093776,0.08816232543664818,0.20606190214736264,0.5479580532101123,0.0,0.018133713368744735,0.6558001194687313,0.04002165359036461,1.2926061291221222
11022019,@ Idaho St.,W 3 - 2,4.0,1.2887602961358349,0.5500584509393106,3.2473099959566003,0.1072102776073171,0.20801514492643158,0.8742420167363768,0.36560293293432095,1.4425912282885436,0.0,0.014489762624134213,0.7249667256376913,0.03197934413969699,2.5399754383151913
11072019,Portland St.,W 3 - 0,3.0,1.6323061163219292,0.6403880162005701,3.7999357578657684,0.15253947093647216,0.1662543481114035,0.6987305498140991,0.2922050570121217,1.5544957459456072,0.0,0.21233926438391762,0.7801819778352096,0.22631766472894785,2.9334669194375507
11092019,Sacramento St.,L 0 - 3,3.0,1.3048552334902666,1.1137410346750216,4.642495085607274,0.04671173203420177,0.13290267925510377,0.5585608027855,0.23358688304969277,1.2426541132530036,0.0,0.16974267120382652,0.8242788569073545,0.3815232117660597,2.44529813593327
11142019,@ Montana St.,L 0 - 3,1.0,1.0432516681830069,0.8904529502791404,3.7117456544479794,0.037346742471997076,0.10625771984529682,0.4465778841449993,0.1867562769821076,1.1940056658741618,0.0,0.13571185549952627,0.659023522645046,0.30503362894965114,1.9550531691500554
11162019,@ Montana,L 1 - 3,2.0,1.2349721759415717,0.9124048213172111,3.9698958586739477,0.06994043935634996,0.0849649897463387,0.35708921104804753,0.1493326337319434,0.954741728937625,0.0,0.10851688166997896,0.7273509826449689,0.24390867029453525,2.064253759982083
11212019,Idaho,W 3 - 0,3.0,1.1879049076833614,1.1302609731201707,4.3765459474727875,0.022478908323090165,0.4685655849669675,0.6861806131174457,0.9206596777745594,0.7634974469576659,0.0,0.08677986893798893,0.9822752623319883,0.39536129782522217,2.4520030209047907
