Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wright St. @ Notre Dame, IN",W 3 - 1,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
8312019,"La Salle @ South Bend, IN",L 2 - 3,5.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,3.0,1.0,1.6666666666666665,6.777777777777777,1.1111111111111112,0.0,0.0,0.0,1.5555555555555554
8312019,@ Notre Dame,L 1 - 3,3.0,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,1.7704918032786883,0.5901639344262295,1.80327868852459,4.40983606557377,0.6557377049180328,0.0,0.0,0.0,0.9180327868852457
9062019,Charlotte,W 3 - 0,3.0,0.21680216802168026,0.0,0.21680216802168026,0.21680216802168026,1.170731707317073,1.7452574525745255,1.8699186991869918,5.287262872628726,0.4336043360433605,0.0,0.0,0.0,1.9620596205962055
9062019,Butler,W 3 - 1,4.0,0.1523084245597335,0.0,0.1523084245597335,0.1523084245597335,1.1199428843407901,1.821037601142313,1.6111375535459307,7.8791051880057115,0.304616849119467,0.0,0.0,0.0,1.9733460257020463
9072019,Cleveland St.,W 3 - 1,2.0,0.11102437331945532,0.0,0.11102437331945532,0.11102437331945532,0.8163760950646197,1.327435163500737,1.1744296990198633,6.827652007979877,0.7641599444878133,0.0,0.0,0.0,1.4384595368201925
9102019,@ Oakland,W 3 - 2,4.0,0.08292706629306298,0.0,0.08292706629306298,0.08292706629306298,0.6097730843361787,0.9914967363664339,0.8772128731313069,6.871268686934128,0.5707714484702224,0.0,0.0,0.0,1.0744238026594968
9132019,@ Western Ky.,L 0 - 3,1.0,0.06299813281901266,0.0,0.06299813281901266,0.06299813281901266,0.4632331453848025,0.7532214255173199,0.6664021237261183,5.21997360722756,0.4336043360433605,0.0,0.0,0.0,0.8162195583363324
9142019,"Tulane @ Bowling Green, Ky.",L 1 - 3,3.0,0.04844525160247219,0.0,0.04844525160247219,0.04844525160247219,0.8182339127405925,0.579223539472058,0.7434648881329833,5.169158612663301,1.257459427397469,0.0,0.0,0.0,0.62766879107453
9142019,"Ohio St. @ Bowling Green, Ky.",L 0 - 3,1.0,0.03759070300052233,0.0,0.03759070300052233,0.03759070300052233,0.6349020178732505,0.44944384274999494,0.5768855951136677,4.010967014181062,0.9757155202408523,0.0,0.0,0.0,0.4870345457505172
9202019,@ Xavier,W 3 - 1,4.0,0.029366071974882023,0.0,0.029366071974882023,0.029366071974882023,1.3711662284078254,0.788696670177532,0.4506663231902106,6.196510354782308,0.7622345395882644,0.0,0.0,0.0,0.8180627421524139
9212019,@ Cincinnati,L 0 - 3,3.0,0.023059471280183007,0.0,0.023059471280183007,0.023059471280183007,1.076697227037091,0.8340757637039123,0.35388209718477626,6.1543081719011345,0.8132965889863131,0.0,0.0,0.0,0.8571352349840954
9272019,@ Ohio,W 3 - 2,2.0,0.0181792860011463,0.0,0.0181792860011463,0.0181792860011463,0.8488306860604258,0.6575563537759312,0.49062309352109384,5.486746972469552,0.6411747743602896,0.0,0.0,0.0,0.6757356397770775
9282019,@ Kent St.,W 3 - 0,3.0,0.014376165805854938,0.0,0.014376165805854938,0.014376165805854938,0.6712546732106432,0.5199950739528563,0.5971851224106121,4.966517650427847,0.5070405331735213,0.0,0.0,0.0,0.5343712397587113
10042019,Akron,L 1 - 3,3.0,0.011396080204012143,0.0,0.011396080204012143,0.011396080204012143,0.5321079484288497,1.0340839535901751,1.095273007407147,5.180751814899177,0.6092278221364372,0.0,0.0,0.0,1.0454800337941872
10052019,Buffalo,W 3 - 0,3.0,0.009050851853680642,0.0,0.009050851853680642,0.009050851853680642,0.42260409940778665,1.0270697300308393,1.2814590779116273,4.937761893677667,0.4838532780206395,0.0,0.0,0.0,1.03612058188452
