Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Omaha,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Albany (NY) @ Omaha, NE",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Idaho St. @ Omaha, NE",L 1 - 3,3.0,2.868852459016393,0.8196721311475409,4.918032786885245,0.17090163934426228,0.0,0.0,0.0,0.0,0.0,0.0,1.2295081967213113,0.0,3.4836065573770485
9062019,"LMU (CA) @ Houston, Texas",L 0 - 3,3.0,3.590785907859078,0.8807588075880758,6.978319783197832,0.2363143631436314,0.0,0.0,0.0,0.0,0.0,0.0,1.4905149051490514,0.0,4.336043360433604
9072019,@ Rice,L 0 - 3,3.0,4.009995240361732,1.8086625416468345,8.769633507853403,0.18892194193241313,0.0,0.0,0.0,0.0,0.0,0.0,1.6420752022846261,0.0,4.8310328415040455
9082019,"Prairie View @ Houston, TX",W 3 - 1,4.0,4.549397172347992,1.5894700320929827,9.645242432127677,0.2507437765634487,0.0,0.0,0.0,0.0,0.0,0.0,1.7390927226992798,0.0,5.418943533697632
9122019,Cal St. Fullerton,L 0 - 3,3.0,4.410359404609578,1.9464375374548515,10.241168753340567,0.20829230171199042,0.0,0.0,0.0,0.7592199672826807,0.0,0.0,1.5520480717837415,0.0,5.18638344050145
9132019,Prairie View,W 3 - 2,4.0,4.55206112787575,1.7189907994426141,10.90416778174592,0.23225393661428098,0.0,0.0,0.0,0.5767651320100033,0.0,0.0,1.1790617338636495,0.0,5.141591994807576
9142019,North Texas,L 0 - 3,3.0,6.27257195675173,1.7839053188652032,13.698365031895685,0.2790892830847892,0.0,0.0,0.0,0.44352952516911776,0.0,0.0,1.8307124680880504,0.0,7.187928190795757
9162019,@ Texas Tech,L 0 - 3,3.0,5.315267815977632,1.8323230717184227,13.765948774636922,0.21655708256314724,0.0,0.0,0.0,0.34415316467763346,0.0,0.0,1.644584652443734,0.0,6.137560142199501
9262019,UIW,W 3 - 0,2.0,4.808700447134024,1.8690098255311822,12.066803556881228,0.20571427606433249,0.0,0.0,0.0,0.26885441871535043,0.0,0.0,1.5035532136045444,0.0,5.560477053936298
9282019,A&M-Corpus Christi,W 3 - 1,2.0,3.775993260199577,1.4676248982526474,9.69011827668365,0.16153547688933534,0.0,0.0,0.0,0.2111157648942535,0.0,0.0,1.1806530399093373,0.0,4.366319780154247
10032019,@ McNeese,L 0 - 3,0.0,2.976861896853698,1.1570244800307656,7.639352585163389,0.1273489577458985,0.0,0.0,0.0,0.16643633423901022,0.0,0.0,0.9307858371878638,0.0,3.442254815447631
10052019,@ Lamar University,L 1 - 3,3.0,2.9817024052956076,1.3333755877656395,7.29639880120043,0.13564398536972355,0.0,0.0,0.0,0.1316177289354394,0.0,0.0,1.572867730037181,0.0,3.7681362703141987
10102019,@ Nicholls St.,L 1 - 3,1.0,2.5709083949236975,1.0569755069227522,6.19848980222056,0.21117261572972498,0.0,0.0,0.0,0.10433423038341189,0.0,0.0,1.246822486876589,0.0,3.1943196383619923
10122019,@ SFA,L 0 - 3,0.0,2.041834612891382,0.8394578271534806,4.922886809509921,0.16771486566504465,0.0,0.0,0.0,0.08286302356274997,0.0,0.0,0.9902357139066743,0.0,2.536952469844719
10172019,Southeastern La.,L 1 - 3,0.0,1.6240602479415402,0.6676985874839182,3.915627995510981,0.13339917180155283,0.0,0.0,0.0,0.06590864007439778,0.0,0.0,0.7876262107098446,0.0,2.0178733532964626
10222019,New Orleans,W 3 - 0,0.0,1.2932895634271357,0.5317091011878984,3.1181360588537435,0.10622989933990547,0.0,0.0,0.0,0.05248509496857188,0.0,0.0,0.6272111884296122,0.0,1.606895157641942
10242019,@ Northwestern St.,L 0 - 3,0.0,1.0308494906977044,0.42381232452415124,2.485390015579929,0.08467325549370645,0.0,0.0,0.0,0.04183458596402816,0.0,0.0,0.4999347032842541,0.0,1.2808168423398314
10262019,@ Central Ark.,L 0 - 3,0.0,0.8222748911467934,0.3380612166562736,1.9825142496166968,0.06754108390450714,0.0,0.0,0.0,0.03337007965775875,0.0,0.0,0.39878154612593625,0.0,1.0216656642097615
10292019,Houston Baptist,L 0 - 3,1.0,0.6562889629487818,0.2698195550919984,1.5823202616554786,0.05390711596496073,0.0,0.0,0.0,0.026633933746371737,0.0,0.0,0.3182827667096802,0.0,0.8154303463036219
11022019,Sam Houston St.,L 2 - 3,0.0,0.524055459319256,0.21545450077619197,1.2635037587501552,0.043045548550233056,0.0,0.0,0.0,0.021267550074619737,0.0,0.0,0.25415301935294365,0.0,0.6511319689957278
11072019,@ UIW,L 2 - 3,0.0,0.4186219981514149,0.17210772642805086,1.0093024674275692,0.034385317861262046,0.0,0.0,0.0,0.016988782675000848,0.0,0.0,0.20302058285195526,0.0,0.5201322895773924
11092019,@ A&M-Corpus Christi,L 0 - 3,0.0,0.3345003452469724,0.13752285872237294,0.8064841917147156,0.027475624183177356,0.0,0.0,0.0,0.013574904556396782,0.0,0.0,0.16222380896394628,0.0,0.4156122497289455
11142019,McNeese,W 3 - 0,0.0,0.26734657643193754,0.1099139835966797,0.6445756803097324,0.02195966062540111,0.0,0.0,0.0,0.010849627840782737,0.0,0.0,0.1296560095034827,0.0,0.3321745811836789
11162019,Lamar University,W 3 - 2,0.0,0.21371517016610753,0.08786454654293818,0.5152697410262126,0.017554414460745363,0.0,0.0,0.0,0.008673124193988453,0.0,0.0,0.10364619777036745,0.0,0.26553826905129124
