Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa St. @ Oxford, Miss.",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Rice @ Oxford, Miss.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666665,0.0,0.0,0.0,0.0,0.0
9012019,@ Ole Miss,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.9836065573770489,0.0,0.0,0.0,0.0,0.0
9062019,South Carolina,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420054200542005,0.6504065040650405,0.0,0.0,0.0,0.0,0.0
9072019,Albany (NY),W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38077106139933364,0.45692527367920033,0.0,0.0,0.0,0.0,0.0
9082019,Kansas,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486165322230895,0.33307311995836586,0.0,0.0,0.0,0.0,0.0
9132019,"Marquette @ Normal, Ill.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40977632367470557,0.2487811988791889,0.0,0.0,0.0,0.0,0.0
9142019,"Illinois @ Normal, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112993672501992,0.18899439845703797,0.0,0.0,0.0,0.0,0.0
9142019,@ Illinois St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23938766905127853,0.1453357548074166,0.0,0.0,0.0,0.0,0.0
9202019,FGCU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18575093474867474,0.112772109001567,0.0,0.0,0.0,0.0,0.0
9212019,Miami (FL),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14510969159463183,0.08809821592464608,0.0,0.0,0.0,0.0,0.0
9212019,Fla. Atlantic,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11394621550559178,0.06917841384054903,0.0,0.0,0.0,0.0,0.0
9272019,UConn,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.21163474304073357,0.08983123746660181,0.054537858003438903,0.0,0.0,0.0,0.0,0.21163474304073357
9292019,Temple,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673605968925977,0.07103847556408786,0.04312849741756482,0.0,0.0,0.0,0.0,0.1673605968925977
10042019,@ Cincinnati,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.13266783445156335,0.05631266194560687,0.03418824061203644,0.0,0.0,0.0,0.0,0.13266783445156335
10062019,@ East Carolina,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.10536578313541406,0.044723935917601605,0.02715255556104193,0.0,0.0,0.0,0.0,0.10536578313541406
10112019,@ South Fla.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.08380716969095581,0.03557309000282165,0.021596943179578682,0.0,0.0,0.0,0.0,0.08380716969095581
10132019,Memphis,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.06673824942089318,0.028327955257703877,0.017198315919301647,0.0,0.0,0.0,0.0,0.06673824942089318
10182019,@ Wichita St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.053195426895177395,0.02257952053098481,0.013708357128692759,0.0,0.0,0.0,0.0,0.053195426895177395
10202019,@ Tulsa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.04243225054138023,0.018010944327280995,0.010934707702254395,0.0,0.0,0.0,0.0,0.04243225054138023
10252019,Houston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.03386679807837389,0.014375221840708378,0.008727407410011098,0.0,0.0,0.0,0.0,0.03386679807837389
