Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Western Ill. @ Cape Girardeau, Mo.",L 2 - 3,5,0.0,0.0,0.0,0.0,7.0,4.0,0.0,22.0,1.0,0.0,0.0,0.0,4.0
9062019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,3,0.0,0.0,0.0,0.0,4.777777777777779,2.3333333333333335,0.5555555555555556,15.88888888888889,1.0,0.0,0.0,0.0,2.3333333333333335
9072019,@ Southeast Mo. St.,L 0 - 3,3,0.0,0.0,0.0,0.0,4.4590163934426235,1.7868852459016396,0.7377049180327869,19.21311475409836,1.8196721311475408,0.0,0.0,0.0,1.7868852459016396
9102019,@ Tennessee St.,W 3 - 0,3,0.0,0.0,0.0,0.0,3.626016260162602,1.5203252032520327,1.165311653116531,17.78590785907859,1.2032520325203253,0.0,0.0,0.0,1.5203252032520327
9132019,Purdue Fort Wayne,W 3 - 1,4,0.29747739171822934,0.0,0.29747739171822934,0.29747739171822934,4.629700142789148,1.960495002379819,1.1161351737267968,16.957163255592576,0.8453117563065209,0.0,0.0,0.0,2.2579723940980485
9142019,Middle Tenn.,W 3 - 1,4,0.21684447913956106,0.0,0.7589556769884637,0.21684447913956106,4.4590163934426235,1.9712030531702665,0.8136004857316333,17.510885592852805,0.616185271922977,0.0,0.0,0.0,2.1880475323098274
9142019,Eastern Ill.,W 3 - 2,5,0.16196692635363857,0.0,0.5668842422377349,0.16196692635363857,3.583631622422702,1.7254174697526765,1.3669198749615328,23.455353816750616,0.46024521792649953,0.0,0.0,0.0,1.887384396106315
9172019,Tennessee Tech,W 3 - 2,5,0.12304322816213406,0.0,0.43065129856746914,0.12304322816213406,4.164330383371938,1.551086010292566,1.2787421290784986,21.663692096625844,0.34963963714552027,0.0,0.0,0.0,1.6741292384547
9202019,@ UT Martin,W 3 - 1,4,0.09461963203607847,0.0,0.3311687121262746,0.09461963203607847,4.819384132642531,1.8857923300143522,0.98334635338895,20.12434616355831,0.49987610741930283,0.0,0.0,0.0,1.980411962050431
9202019,"Little Rock @ Martin, TN",W 3 - 0,3,0.07341934179789515,0.0,0.256967696292633,0.07341934179789515,3.9636203719859786,1.4632653779966132,0.9870777369726844,18.752137105114357,0.6119328915095006,0.0,0.0,0.0,1.5366847197945088
9212019,"Mercer @ Martin, TN",W 3 - 1,4,0.057355609325941435,0.0,0.20074463264079498,0.057355609325941435,3.315197168532804,1.36190556035971,0.9899050542860761,18.36877951811475,0.4780454713926464,0.0,0.0,0.0,1.419261169685652
9272019,@ UNI,L 1 - 3,4,0.04503802984410742,0.0,0.372391166073693,0.04503802984410742,3.6770221588294354,1.2841834237276057,0.9920730252597505,21.72571012954859,0.8048974758291031,0.0,0.0,0.0,1.3292214535717137
