Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Oakland,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8302019,Northern Ariz.,W 3 - 2,3.0,2.7777777777777777,0.0,4.444444444444445,0.3472222222222222,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,0.0,1.0,0.5555555555555556,3.2777777777777777
8312019,Tennessee Tech,W 3 - 0,3.0,4.508196721311474,0.8196721311475409,7.950819672131147,0.3627049180327868,0.3278688524590164,0.0,0.0,0.3278688524590164,0.0,0.0,1.0,0.3278688524590164,5.008196721311475
9062019,Missouri @,L 0 - 3,1.0,2.9810298102981028,0.8807588075880758,5.596205962059621,-0.0989159891598916,0.21680216802168026,0.0,0.0,0.21680216802168026,0.0,0.0,1.0,0.21680216802168026,3.481029810298103
9062019,"Northern Ill. @ Dayton, OH",W 3 - 0,0.0,2.094240837696335,0.6187529747739172,3.9314612089481202,-0.0694907187053784,0.1523084245597335,0.0,0.0,0.1523084245597335,0.0,0.0,0.7025226082817706,0.1523084245597335,2.4455021418372205
9072019,@ Dayton,L 2 - 3,0.0,1.5265851331425104,0.45103651661028715,2.86581663630844,-0.050654870327001486,0.11102437331945532,0.0,0.0,0.11102437331945532,0.0,0.0,0.5120999219359875,0.11102437331945532,1.7826350941105042
9132019,Navy,W 3 - 0,0.0,1.140247161529616,0.3368912068155683,2.1405548986896883,-0.03783547399620999,0.08292706629306298,0.0,0.0,0.08292706629306298,0.0,0.0,0.3825010932767529,0.08292706629306298,1.3314977081679924
9152019,Eastern Mich.,W 3 - 0,1.0,0.8662243262614241,0.25592991457723885,1.8664581083949325,-0.028742898098674533,0.06299813281901266,0.0,0.0,0.06299813281901266,0.0,0.0,0.29057888762769585,0.06299813281901266,1.0115137700752719
9182019,@ Notre Dame,L 2 - 3,3.0,0.6661222095339927,0.19680883463504323,1.4352970258092794,-0.022103146043627942,0.04844525160247219,0.0,0.0,0.04844525160247219,0.0,0.0,0.22345372301640296,0.27945021262805436,0.777849071042194
9222019,Notre Dame,W 3 - 1,0.0,0.5168721662571821,0.1527122309396219,1.1137071731499968,-0.017150758243988314,0.03759070300052233,0.0,0.0,0.03759070300052233,0.0,0.0,0.1733871175899092,0.21683714293678977,0.6035657250521366
