Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Mary's (CA),W 3 - 0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.5
8302019,Kentucky,W 3 - 0,0.0,0.4444444444444445,0.4444444444444445,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,1.1111111111111112
8312019,Cal Poly,W 3 - 2,0.0,0.26229508196721313,0.26229508196721313,0.5245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.26229508196721313,0.0,0.6557377049180328
9032019,@ Utah St.,W 3 - 0,2.0,0.8509485094850947,0.1734417344173442,1.3631436314363141,0.22594850948509485,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.5121951219512194,0.0,1.2804878048780486
9062019,"UC Davis @ Orem, UT",W 3 - 0,1.0,0.8952879581151831,0.1218467396477868,1.552594002855783,0.3074726320799619,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,1.5497382198952876,0.0,1.792003807710614
9062019,"Portland St. @ Orem, UT",W 3 - 0,1.0,0.652615144418423,0.08881949865556427,1.6738659033741001,0.22413045363865033,0.0,0.0,0.27105559892445136,0.0,0.0,0.08881949865556427,1.67178419637436,0.0,1.5773267412611676
9072019,@ Utah Valley,W 3 - 0,0.0,0.4874556615539107,0.06634165303445039,1.2502550979090072,0.16740901507912084,0.0,0.0,0.20245865794204823,0.0,0.0,0.06634165303445039,1.248700215416012,0.0,1.1781474222963673
9132019,@ Pepperdine,W 3 - 1,0.0,0.37031089947675866,0.05039850625521013,0.9497952868291456,0.1271774806283818,0.0,0.0,0.15380403520266758,0.0,0.0,0.05039850625521013,0.9486140718387889,0.0,0.8950164416513634
9142019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,0.0,0.28476724457578173,0.03875620128197776,0.7303878636128973,0.09779885167249074,0.0,0.0,0.1182745400450981,0.0,0.0,0.03875620128197776,0.7294795151453507,0.0,0.688263203430435
9142019,"Cal Poly @ Malibu, Calif.",L 2 - 3,0.0,0.22096285107494523,0.030072562400417866,0.5667385832063125,0.07588623168230445,0.0,0.0,0.09177417724736896,0.0,0.0,0.030072562400417866,0.5660337575250526,0.0,0.5340522922378895
9192019,BYU,L 1 - 3,0.0,0.1726174418273533,0.023492857579905622,0.44273941950880735,0.059282757799293075,0.0,0.0,0.07169451165742681,0.0,0.0,0.023492857579905622,0.4421888056592782,0.0,0.41720470223689815
9252019,Colorado,W 3 - 0,1.0,0.5650625778574598,0.018447577024146407,0.7771736832112683,0.26130936926618653,0.0,0.0,0.05629753730513429,0.0,0.0,0.018447577024146407,0.5619832565054477,0.0,0.8645017831343302
9292019,@ Oregon,L 2 - 3,0.0,0.4454757043906618,0.014543428800917042,0.612696730466831,0.20600722804740096,0.0,0.0,0.04438302246373608,0.0,0.0,0.014543428800917042,0.44304807442172256,0.0,0.6815431704024403
10042019,@ Arizona,W 3 - 1,0.0,0.35228185465569734,0.011500932644683952,0.48452011731049116,0.1629103622346478,0.0,0.0,0.03509806104945053,0.0,0.0,0.011500932644683952,0.35036208668755314,0.0,0.538963830644158
10062019,@ Arizona St.,W 3 - 0,0.0,0.2792561190717102,0.009116864163209715,0.3840822505733032,0.12914010447310018,0.0,0.0,0.027822461435576516,0.0,0.0,0.009116864163209715,0.2777343065082272,0.0,0.42724013648903364
10112019,UCLA,W 3 - 0,0.0,0.221787291569079,0.007240681482944514,0.3050409866669196,0.10256403368794903,0.0,0.0,0.0220968062834,0.0,0.0,0.007240681482944514,0.22057865668633173,0.0,0.33931730139518945
10132019,Southern California,W 3 - 2,0.0,0.17640798204801628,0.005759184847887648,0.2426273593908182,0.08157867876735612,0.0,0.0,0.01757563735317275,0.0,0.0,0.005759184847887648,0.17544664274318114,0.0,0.2698904882674945
10182019,@ California,L 2 - 3,0.0,0.14047914932781072,0.004586217578480438,0.19321169402412783,0.06496363295741127,0.0,0.0,0.013996025324952506,0.0,0.0,0.004586217578480438,0.13971360501291763,0.0,0.21492216941275002
