Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UAB,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,0.0,1.0
8302019,South Fla.,L 2 - 3,5,0.0,0.0,0.0,0.0,2.111111111111111,1.0,0.0,16.0,2.111111111111111,0.0,0.0,0.0,1.0
9032019,@ Purdue,L 0 - 3,3,0.0,0.0,0.8196721311475409,0.0,2.0655737704918034,0.5901639344262295,0.8196721311475409,10.672131147540982,1.6557377049180328,0.0,0.0,0.0,0.5901639344262295
9062019,"Grand Canyon @ Spokane, WA",W 3 - 2,5,0.0,0.0,0.5420054200542005,0.0,2.7208672086720864,0.3902439024390244,0.8807588075880758,17.558265582655824,2.111111111111111,0.0,0.0,0.0,0.3902439024390244
9062019,"Montana @ Spokane, WA",W 3 - 0,3,0.0,0.0,0.38077106139933364,0.0,2.2089481199428844,0.5716325559257496,0.9162303664921466,15.012375059495476,1.4831032841504048,0.0,0.0,0.0,0.5716325559257496
9072019,@ Gonzaga,L 0 - 3,3,0.0,0.0,0.27756093329863823,0.0,2.423367161072079,0.41668835111458064,0.6678809957498483,14.737965131407753,1.6232110330470986,0.0,0.0,0.0,0.41668835111458064
9132019,@ Northern Ky.,W 3 - 2,5,0.0,0.0,0.20731766573265742,0.0,1.8100775821577235,0.8173822905362724,0.7519314555967671,17.335012390469863,1.4654929463403574,0.0,0.0,0.0,0.8173822905362724
9142019,"Cincinnati @ Highland Heights, KY",L 2 - 3,5,0.0,0.0,0.15749533204753163,0.0,2.0960383156612497,0.6209499552430258,0.5712281867427074,16.533546198118053,1.1133074327338053,0.0,0.0,0.0,0.6209499552430258
9142019,"Notre Dame @ Highland Heights, KY",L 1 - 3,4,0.0,0.0,0.12111312900618047,0.0,2.3048579493205423,0.47750743503327364,0.4392716417274943,17.565319184544357,1.0871328536512237,0.0,0.0,0.0,0.47750743503327364
9202019,Austin Peay,W 3 - 0,3,0.0,0.0,0.09397675750130582,0.0,2.0124940217727354,0.5945761002375919,0.7889653941373966,15.198074371269456,1.0676100363781367,0.0,0.0,0.0,0.5945761002375919
